participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P01,AGEM KANAN,NAIK,4,False,kanal,T5,13.496049820520867,0.14366360830914582,2.529483295618125,0.6843299649376866,0.8114470615274794,kiri,temporo-posterior,4.0,False,0.9683580624072924,14.36244419838713,2.3563088281055866,0.16370198777820044,0.572942341531123,,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,kanal,Fp2,11.280450287787808,0.1852970884740941,2.043744781277269,-2.350720404179693,0.566388257441354,kanan,frontopolar,4.0,False,0.9388280380854299,10.365072503123194,0.9997157553305771,-0.5504529091606576,0.06871764275500208,,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,kanal,F4,15.436007545244607,0.3707766393435685,-2.3007105332270914,-0.7671090186434939,0.628787080538139,kanan,frontal,4.0,False,0.9811639477335876,10.365072503123194,-3.3447395591737834,1.0331584763755417,0.1311164658517871,,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,kanal,C4,5.881840179208766,-0.002044283566223548,-0.9190006951800638,0.8364727615420677,0.5884272794703967,kanan,sentral,4.0,False,0.9478618036634363,10.365072503123194,-1.9630297211267556,2.6367402565611036,0.09075666478404482,,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,kanal,P4,10.235296381236054,0.0802343494437785,0.957296897258971,-2.114220441936484,0.3636687521189107,kanan,parietal,4.0,False,0.9793547026623539,10.365072503123194,-0.08673212868772073,-0.31395294691744824,-0.13400186256744123,,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,kanal,O2,6.76998827908146,-0.13944949368626514,0.38314858952304,-1.930017315522905,0.25242207412041684,kanan,oksipital,4.0,False,0.9160810396602068,10.365072503123194,-0.6608804364236518,-0.1297498205038694,-0.2452485405659351,,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,kanal,F8,15.47415715923011,-0.003425719702669472,1.9757367299653454,1.5331338282107048,0.42895297193134985,kanan,frontotemporal,4.0,False,0.9741360105281145,10.365072503123194,0.9317077040186537,3.33340132322974,-0.06871764275500208,,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,kanal,T4,8.077594622727418,0.019043734592216532,3.757678157336498,-1.6705176745151662,0.3819491534419066,kanan,temporal,4.0,False,0.9292861695718018,10.365072503123194,2.713649131389806,0.1297498205038694,-0.11572146124444532,,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,kanal,T6,10.494848625010334,-0.018562856898226343,1.1307611546344125,-3.002300699813804,1.575530449224954,kanan,temporo-posterior,4.0,False,0.9634003230216511,10.365072503123194,0.08673212868772073,-1.2020332047947686,1.0778598345386021,,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,area,frontopolar,14.337796015421482,0.3476229434085667,0.6706579315995436,-1.489083126007408,0.12362214304551361,,frontopolar,4.0,False,0.9690882565700405,,,,,True,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,area,frontal,14.549188503154731,-0.05697366525764136,-1.4997955031067325,-1.9290740017913843,-0.7018344415526541,,frontal,4.0,False,0.986274388590678,,,,,False,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,area,frontotemporal,16.17054934891584,0.1197005642583262,0.2218160564410483,1.2164756342161755,0.12746202754782288,,frontotemporal,4.0,False,0.9856404919227059,,,,,True,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,area,sentral,8.203281557093,0.10285719873857335,-2.2517637427239983,0.005448106470107739,-0.08151658826548935,,sentral,4.0,False,0.9887744894498172,,,,,False,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,area,temporal,13.768044273536383,0.14333814682035828,0.7204527686808275,0.8376087094110334,-0.47874574319322394,,temporal,4.0,False,0.9943405453389483,,,,,True,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,area,parietal,8.83913807975786,0.041810318149882786,0.7539915030718802,-1.6003782845237406,-0.15318763748064723,,parietal,4.0,False,0.9772543383315605,,,,,False,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,area,temporo-posterior,12.113324857567221,0.007264819552651902,1.4826762802098241,-1.0651980935695504,0.5342751677133757,,temporo-posterior,4.0,False,0.9637899608152218,,,,,False,2.720112447111461
P01,AGEM KANAN,NAIK,4,False,area,oksipital,10.11481162626717,0.13225723135865786,-1.3088775851960732,-2.773834273510211,0.708796231702252,,oksipital,4.0,False,0.9810935860371988,,,,,False,2.720112447111461
P01,AGEM KANAN,POST,4,False,belahan,kiri,23.852011911469695,0.48182920692891584,0.5039724514353212,0.9407379746298141,0.2746991565520896,,,,,,,,,,,2.720112447111461
P01,AGEM KANAN,POST,4,False,belahan,kanan,24.539790717079867,0.4630201829153966,-0.35199241306426654,0.4728658345943484,0.5868314570992619,,,,,,,,,,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,Fp1,21.656011255169588,0.33822005453307424,1.0651902159367514,0.6470597237486708,0.3741883089500685,kiri,frontopolar,4.0,False,0.989503515603531,23.852011911469695,0.5612177645014302,-0.2936782508811433,0.0994891523979789,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,F3,22.17884623544812,0.44259674018956496,0.5243680334314256,0.06889518354991608,-0.20359878432421707,kiri,frontal,4.0,False,0.9909006602157372,23.852011911469695,0.02039558199610436,-0.871842791079898,-0.47829794087630667,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,C3,23.614703252626462,0.4578718183354118,-0.7533969996293592,0.2743912425569679,-0.18667918061359268,kiri,sentral,4.0,False,0.9910436439139428,23.852011911469695,-1.2573694510646805,-0.6663467320728462,-0.4613783371656823,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,P3,21.301534776665676,0.19387552886066328,0.48357686943921685,1.2344162255109574,0.10853529521949751,kiri,parietal,4.0,False,0.9830152697625627,23.852011911469695,-0.02039558199610436,0.2936782508811433,-0.1661638613325921,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,O1,25.36421180943168,0.6087266253932897,0.11107676221221574,0.4962336940637364,0.8205910665004376,kiri,oksipital,4.0,False,0.9875781588576505,23.852011911469695,-0.39289568922310547,-0.4445042805660777,0.5458919099483479,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,F7,24.08932057031293,0.5057865955224199,-0.6572932440555359,1.8902303726168759,0.5637870959203176,kiri,frontotemporal,4.0,False,0.9714022525785139,23.852011911469695,-1.1612656954908571,0.9494923979870618,0.289087939368228,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,T3,24.66486776201249,0.6559207249883088,1.9282115365938601,2.162291490748541,0.1752100041541107,kiri,temporal,4.0,False,0.987703043583188,23.852011911469695,1.424239085158539,1.221553516118727,-0.0994891523979789,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,T5,25.531369582593015,0.8464219150624936,0.6989412317512789,2.925135259147756,0.9802490924032121,kiri,temporo-posterior,4.0,False,0.9895433732180551,23.852011911469695,0.19496878031595766,1.984397284517942,0.7055499358511226,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,Fp2,24.2635878184482,0.6385929058555424,-0.3080938230868824,1.4298128044547371,0.7101822214910182,kanan,frontopolar,4.0,False,0.9764481252085412,24.539790717079867,0.04389858997738416,0.9569469698603887,0.1233507643917563,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,F4,19.677093721744193,0.19169380081179588,-3.2106754469474508,-0.3850914230099045,0.46348069270750547,kanan,frontal,4.0,False,0.9841822871022715,24.539790717079867,-2.8586830338831843,-0.8579572576042529,-0.1233507643917564,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,C4,24.66166826976078,0.5311154492044265,-0.7520566483369422,0.4596579291746039,1.3319403156866199,kanan,sentral,4.0,False,0.9752051693098355,24.539790717079867,-0.40006423527267565,-0.013207905419744481,0.745108858587358,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,P4,27.736285508513333,0.8604095158122524,1.0476933090578693,0.9694130291766272,1.6085431823567253,kanan,parietal,4.0,False,0.9805375126733795,24.539790717079867,1.3996857221221357,0.4965471945822788,1.0217117252574635,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,O2,26.892792972470005,0.6808808848996382,-0.7022733393561236,0.48607374001409287,1.2524311663146295,kanan,oksipital,4.0,False,0.985045600301797,24.539790717079867,-0.35028092629185703,0.013207905419744481,0.6655997092153676,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,F8,24.932164016939446,0.24677057376411704,1.533761627309473,-0.8107058725653165,-0.5092959049666684,kanan,frontotemporal,4.0,False,0.9642789658365454,24.539790717079867,1.8857540403737394,-1.2835717071596648,-1.0961273620659302,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,T4,23.197552264258313,0.35456097260970587,4.76069267837459,-0.05013354108883483,-0.6015398046852325,kanan,temporal,4.0,False,0.9449690325442546,24.539790717079867,5.112685091438856,-0.5229993756831832,-1.1883712617844944,,2.720112447111461
P01,AGEM KANAN,POST,4,False,kanal,T6,24.417913164398954,0.39492491662636664,-0.3958910030416507,0.631955737318413,0.43072248772522137,kanan,temporo-posterior,4.0,False,0.9913097895284312,24.539790717079867,-0.04389858997738416,0.15908990272406465,-0.1561089693740405,,2.720112447111461
P01,AGEM KANAN,POST,4,False,area,frontopolar,23.890695855899963,0.5882814098977662,-0.08643217070199927,1.2538235045338593,0.6610284743034593,,frontopolar,4.0,False,0.986191626534084,,,,,True,2.720112447111461
P01,AGEM KANAN,POST,4,False,area,frontal,20.940459756108112,0.29544519663124347,-2.0764256502805916,-0.36482668443601796,0.09163119050543356,,frontal,4.0,False,0.9938934324164062,,,,,False,2.720112447111461
P01,AGEM KANAN,POST,4,False,area,frontotemporal,24.60959677851625,0.34409979145505587,0.21281497516848757,0.2260670004951555,0.14089501625852952,,frontotemporal,4.0,False,0.988257949146165,,,,,True,2.720112447111461
P01,AGEM KANAN,POST,4,False,area,sentral,23.51081244139884,0.39659977118968115,-0.7318162145997484,0.16822434411096898,0.27526436409615407,,sentral,4.0,False,0.9948023537848748,,,,,False,2.720112447111461
P01,AGEM KANAN,POST,4,False,area,temporal,24.126975622121172,0.5051770006745397,3.0476501311186057,0.9126249750857531,-0.37729243726861017,,temporal,4.0,False,0.9924036018726059,,,,,True,2.720112447111461
P01,AGEM KANAN,POST,4,False,area,parietal,23.616716762015308,0.376616021700505,0.5006862927686488,0.5119608513070211,0.060190367960829994,,parietal,4.0,False,0.9934307781252802,,,,,False,2.720112447111461
P01,AGEM KANAN,POST,4,False,area,temporo-posterior,25.437049100256154,0.6477510739872798,0.05210605640520449,1.6302098736331994,0.6838124899703792,,temporo-posterior,4.0,False,0.9936598991952492,,,,,False,2.720112447111461
P01,AGEM KANAN,POST,4,False,area,oksipital,26.331460464144207,0.6539806141174873,-0.40882542666212585,0.44364238961493463,1.052468629622698,,oksipital,4.0,False,0.9885156012211925,,,,,False,2.720112447111461
P01,AGEM KIRI,PRA,4,False,belahan,kiri,12.132862525446914,-0.26948524055090395,2.375489256470988,0.7266517762063525,1.57616789478514,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,belahan,kanan,15.223342050667867,0.8475066849200432,1.8574956656970476,-1.8088245047908658,0.12403495266852299,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,Fp1,12.072090249152012,-0.3104172293873759,1.6267907313001864,0.7276970559656823,1.784118075423303,kiri,frontopolar,4.0,False,0.9541585373653882,12.132862525446914,-0.7486985251708016,0.0010452797593298868,0.20795018063816295,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,F3,11.274918763988502,-0.24563693922514274,3.4010130790148634,0.7256064964470226,1.2287322861435999,kiri,frontal,4.0,False,0.9606212464096521,12.132862525446914,1.0255238225438754,-0.0010452797593298868,-0.3474356086415402,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,C3,11.710085419483626,-0.12896176089835,3.4776032733165447,1.7595882028443874,2.319160953240277,kiri,sentral,3.0,False,0.9459068434647677,12.132862525446914,1.1021140168455568,1.032936426638035,0.742993058455137,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,P3,6.01242444754422,-0.7178361494350891,5.29081422936348,2.996700523932081,0.8964489978389683,kiri,parietal,4.0,False,0.9631493290420727,12.132862525446914,2.9153249728924924,2.2700487477257285,-0.6797188969461718,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,O1,13.783589893263468,-0.02414796980818812,1.361178797398574,-2.606930288883578,2.2495742169614705,kiri,oksipital,3.0,False,0.9185270562103899,12.132862525446914,-1.014310459072414,-3.3335820650899306,0.6734063221763305,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,F7,13.678673302183647,-0.421759533813884,-2.3624294792159546,2.2336620531587545,0.4281533163735115,kiri,frontotemporal,4.0,False,0.9157367762599049,12.132862525446914,-4.737918735686943,1.507010276952402,-1.1480145784116287,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,T3,12.193634801741815,-0.29333354187666516,3.0424730795578383,0.4217598181772333,1.3682177141469771,kiri,temporal,4.0,False,0.9636175192354755,12.132862525446914,0.6669838230868503,-0.30489195802911917,-0.20795018063816295,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,T5,18.134817064200604,0.3967786553573709,1.7085054333841376,-2.04890717721099,1.8168596864661921,kiri,temporo-posterior,4.0,False,0.9475617319465378,12.132862525446914,-0.6669838230868503,-2.7755589534173426,0.24069179168105204,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,Fp2,16.30830016587555,1.0391480625990432,2.077923948037374,-2.0316767863095273,0.4709749655631109,kanan,frontopolar,4.0,False,0.9855739035534917,15.223342050667867,0.22042828234032652,-0.22285228151866154,0.3469400128945879,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,F4,9.95675433386986,0.282892824455494,0.93214831922075,-2.0046856670719615,-0.2180876932598741,kanan,frontal,3.0,False,0.9787863287961114,15.223342050667867,-0.9253473464762976,-0.19586116228109574,-0.3421226459283971,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,C4,14.12966476015454,0.82185749794657,1.9341389062575263,0.08274077772093458,0.29635159632658226,kanan,sentral,4.0,False,0.9736963963946123,15.223342050667867,0.07664324056047866,1.8915652825118003,0.17231664365805927,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,P4,12.05078427100456,0.4418920241939712,1.780852425136569,-3.7053941673140502,0.8189102273768633,kanan,parietal,4.0,False,0.9797862079053397,15.223342050667867,-0.07664324056047866,-1.8965696625231845,0.6948752747083402,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,O2,19.645002548265957,1.0061838538670074,-1.2944461745788716,-2.0582477814502362,-0.15466672735883763,kanan,oksipital,4.0,False,0.9897309012719153,15.223342050667867,-3.151941840275919,-0.24942327665937047,-0.2787016800273606,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,F8,16.543481592960852,0.8731558718935164,2.00868140637547,0.19244967317142914,1.0257377652473885,kanan,frontotemporal,4.0,False,0.9921105522299785,15.223342050667867,0.15118574067842228,2.001274177962295,0.9017028125788655,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,T4,14.140673580757621,0.812733581180505,5.051004041407872,-1.3629903934082979,-0.9105215371604595,kanan,temporal,3.0,False,0.9826530728142385,15.223342050667867,3.193508375710824,0.4458341113825679,-1.0345564898289825,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,kanal,T6,16.306010520578113,0.8928935448086637,1.1484486873224191,-1.61296334250977,-0.048281690989536274,kanan,temporo-posterior,4.0,False,0.9920515579148129,15.223342050667867,-0.7090469783746285,0.19586116228109574,-0.17231664365805927,,2.720112447111461
P01,AGEM KIRI,PRA,4,False,area,frontopolar,13.931338675266588,0.3804738640260985,1.2607339737282182,-1.5531450141036287,1.3108229183760023,,frontopolar,4.0,False,0.9810118870067588,,,,,True,2.720112447111461
P01,AGEM KIRI,PRA,4,False,area,frontal,9.294758390783471,-0.21178187438084395,1.107040899511286,-0.8891340347573511,0.6985505027085273,,frontal,4.0,False,0.9692685220767085,,,,,False,2.720112447111461
P01,AGEM KIRI,PRA,4,False,area,frontotemporal,14.443958079274758,-0.1038797550519932,-1.5258414886129534,1.3482774870248702,0.23243838243133097,,frontotemporal,4.0,False,0.9333450240335843,,,,,True,2.720112447111461
P01,AGEM KIRI,PRA,4,False,area,sentral,12.65390188194749,0.16385075264957805,1.9425933174228236,0.18863601983243727,1.242371868178936,,sentral,4.0,False,0.9660170473891128,,,,,False,2.720112447111461
P01,AGEM KIRI,PRA,4,False,area,temporal,13.67169434690549,-0.16293914043886248,2.534180715994051,-1.0125982473691075,0.8127692746293229,,temporal,4.0,False,0.975909958265802,,,,,True,2.720112447111461
P01,AGEM KIRI,PRA,4,False,area,parietal,11.301156482444767,-0.15294960062986762,2.9246505028692553,0.4309101364345218,0.6133206921521187,,parietal,4.0,False,0.977834219230109,,,,,False,2.720112447111461
P01,AGEM KIRI,PRA,4,False,area,temporo-posterior,18.511147165749072,0.5336604394820208,0.06784996325315706,-3.0962380369762394,1.352958447006914,,temporo-posterior,4.0,False,0.9417900877954364,,,,,False,2.720112447111461
P01,AGEM KIRI,PRA,4,False,area,oksipital,17.995873272140734,0.5401563116782069,-0.8150479588640116,-2.923700174364692,1.6941843137604538,,oksipital,4.0,False,0.9717257894511874,,,,,False,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,belahan,kiri,16.615127589746727,0.13429785549675566,1.0081195925255875,0.396102397965604,0.38380169049182283,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,belahan,kanan,17.150309666114214,0.3063678401161506,0.30388934757851627,0.0475678438469993,0.7009882388097084,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,Fp1,15.28649287936183,0.00955922213863869,2.778682227666752,0.5618908215651501,0.8205735688703664,kiri,frontopolar,4.0,False,0.9873091266316936,16.615127589746727,1.7705626351411645,0.16578842359954615,0.43677187837854353,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,F3,18.533497318432985,0.1603157948522833,0.21642281954500975,-0.21623169156841948,0.28826871654342967,kiri,frontal,4.0,False,0.9850624020707139,16.615127589746727,-0.7916967729805777,-0.6123340895340235,-0.09553297394839316,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,C3,16.928048196249513,0.3860940912896851,0.3843201469615316,0.23031397436605783,0.013724774223973335,kiri,sentral,4.0,False,0.98144661238033,16.615127589746727,-0.6237994455640559,-0.16578842359954615,-0.3700769162678495,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,P3,13.2269328104097,0.108279916141228,0.8969787949070152,-1.6047734310322581,1.7625741768996852,kiri,parietal,4.0,False,0.9814505235511161,16.615127589746727,-0.11114079761857232,-2.000875828997862,1.3787724864078623,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,O1,17.89133584044945,0.38253049134208816,1.1192603901441598,-2.051471512118099,0.44647150298613114,kiri,oksipital,4.0,False,0.9602901481906563,16.615127589746727,0.11114079761857232,-2.447573910083703,0.06266981249430831,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,F7,13.086972911941523,-0.7469194716668461,-2.457263837555044,2.1398621091024257,0.3211318779975145,kiri,frontotemporal,4.0,False,0.9520021640930445,16.615127589746727,-3.4653834300806317,1.7437597111368217,-0.06266981249430831,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,T3,16.30220698324394,-0.08356471715146463,4.01662602585527,2.404892584827623,-0.2949313316995359,kiri,temporal,4.0,False,0.9858498647737649,16.615127589746727,3.008506433329683,2.008790186862019,-0.6787330221913588,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,T5,18.76470678301186,0.1819826840432528,4.270377212543913,2.2345388139311626,0.9136833262203012,kiri,temporo-posterior,4.0,False,0.9846216755287334,16.615127589746727,3.2622576200183255,1.8384364159655586,0.5298816357284784,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,Fp2,18.17707164101042,0.39080940006728326,-0.45920367849850097,-1.1635355667809733,0.20613842705829366,kanan,frontopolar,4.0,False,0.9753080611572531,17.150309666114214,-0.7630930260770172,-1.2111034106279726,-0.49484981175141474,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,F4,14.327110980873726,0.10530029769323712,-0.36379819847700023,-0.11723473455442646,-0.4799419082071226,kanan,frontal,4.0,False,0.9288036971477811,17.150309666114214,-0.6676875460555165,-0.16480257840142576,-1.180930147016831,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,C4,14.227544846568584,0.0851042183084616,1.1002342745881606,0.5657066298767686,-0.654560196097387,kanan,sentral,4.0,False,0.9752924560045794,17.150309666114214,0.7963449270096443,0.5181387860297693,-1.3555484349070954,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,P4,16.901000525815924,0.4321416406497074,2.8466674754007366,0.5805084150853501,1.2558753968177654,kanan,parietal,4.0,False,0.9924083101987021,17.150309666114214,2.5427781278222206,0.5329405712383508,0.554887158008057,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,O2,17.757994904275584,0.6993896939511646,-1.9643556756382763,-1.103468488749587,1.6775349743993515,kanan,oksipital,4.0,False,0.9871920832655693,17.150309666114214,-2.2682450232167923,-1.1510363325965862,0.9765467355896431,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,F8,13.194475009936347,-0.39098307437505,-0.6225013172747019,0.21237042224842506,0.7886240072222415,kanan,frontotemporal,4.0,False,0.9393135810139737,17.150309666114214,-0.9263906648532182,0.16480257840142576,0.08763576841253307,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,T4,19.3386721638782,0.4672758329351845,1.2767812400782586,0.6859296282578318,1.7889953291962601,kanan,temporal,3.0,False,0.967526414140153,17.150309666114214,0.9728918924997423,0.6383617844108325,1.0880070903865517,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,kanal,T6,17.399618806412505,0.22192628016501792,0.9715768936340328,-2.4651281732668027,0.6133524703971753,kanan,temporo-posterior,4.0,False,0.9898819536187276,17.150309666114214,0.6676875460555165,-2.512696017113802,-0.08763576841253307,,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,area,frontopolar,17.67401061226785,0.3130522279652712,0.31890336775750106,-0.9944333150718823,0.23492106059200107,,frontopolar,4.0,False,0.9733298509771211,,,,,True,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,area,frontal,17.195542130196316,0.11998134089651824,-1.4290580892896805,-0.9915115416100377,-0.49003773595455846,,frontal,4.0,False,0.989314056397591,,,,,False,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,area,frontotemporal,13.287742008868705,-0.5824614712727478,-1.6880118858775266,1.3512420637131157,0.38695817275689515,,frontotemporal,4.0,False,0.9576282583450578,,,,,True,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,area,sentral,15.421355422664725,0.173595316689223,0.4671299330914649,0.0030431415069314127,-0.8734226820768995,,sentral,4.0,False,0.984674520583439,,,,,False,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,area,temporal,15.981099697030807,-0.07328063842377786,3.430401710052431,1.4101441313334506,-0.1898767452641693,,temporal,4.0,False,0.9661613964383748,,,,,True,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,area,parietal,17.72317899675707,0.39602138831397604,0.06538321313160456,-1.525661059878832,0.6751958314028658,,parietal,4.0,False,0.9894540276041196,,,,,False,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,area,temporo-posterior,18.16161067554252,0.16159913914106805,2.6393413310361575,0.5726256463842554,0.6438676053576207,,temporo-posterior,4.0,False,0.9907607395212656,,,,,False,2.720112447111461
P01,AGEM KIRI,TURUN,4,False,area,oksipital,18.44636173094335,0.495435220735279,-0.5648450069488848,-2.403865432006052,0.19921628917904904,,oksipital,4.0,False,0.9854724376879698,,,,,False,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,belahan,kiri,17.697394282138703,0.4169220254677739,-0.9963759676601631,0.17914529089967424,0.6450148779587315,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,belahan,kanan,7.1041728576412595,-0.19038255185433972,-0.09849035889563107,-3.6380392601503924,1.0366773780514604,,,,,,,,,,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,Fp1,17.99635099861341,0.411895927264746,0.23912178175526977,1.0717337762484824,0.6362195375630755,kiri,frontopolar,4.0,False,0.9715378711954713,17.697394282138703,1.2354977494154329,0.8925884853488082,-0.008795340395655993,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,F3,14.308498611554732,0.10134022396617026,1.224850640415735,2.4911574191358126,0.05066221652911018,kiri,frontal,3.0,False,0.9867825308889993,17.697394282138703,2.2212266080758982,2.3120121282361383,-0.5943526614296213,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,C3,19.219849017589453,0.8274034936237529,-1.3446323540229486,0.22590173149641846,1.298108430194938,kiri,sentral,3.0,False,0.9876764943161092,17.697394282138703,-0.34825638636278544,0.04675644059674422,0.6530935522362065,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,P3,11.92081213684527,-0.009296371877424381,-1.7867444102734493,0.13238885030293002,-0.5574003807842013,kiri,parietal,3.0,False,0.9275545820496194,17.697394282138703,-0.7903684426132862,-0.04675644059674422,-1.2024152587429326,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,O1,16.16517831822624,0.4460492792362516,0.31080790946333847,-0.9932795711777747,1.013110544410849,kiri,oksipital,3.0,False,0.9730524424785185,17.697394282138703,1.3071838771235016,-1.172424862077449,0.36809566645211755,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,F7,19.208879355127053,0.3816022653047595,-0.6483062552220895,-0.5019130370438356,1.162452977973564,kiri,frontotemporal,4.0,False,0.9822447433200057,17.697394282138703,0.3480697124380736,-0.6810583279435098,0.5174381000148325,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,T3,23.192957895934306,0.6200332077366217,-1.813809432558754,0.9469668428257298,-0.6493717439748825,kiri,temporal,4.0,False,0.968924368019837,17.697394282138703,-0.8174334648985908,0.7678215519260556,-1.294386621933614,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,T5,17.398437565663997,0.4219481236708018,-1.3444456800982367,-0.2659229472867235,0.6538102183543875,kiri,temporo-posterior,4.0,False,0.8705474039611403,17.697394282138703,-0.3480697124380736,-0.44506823818639774,0.008795340395655993,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,Fp2,8.573392419653558,-0.01624603552944759,0.5461488529376541,-1.946494731836843,0.9538856203258009,kanan,frontopolar,3.0,False,0.9436979295674119,7.1041728576412595,0.6446392118332852,1.6915445283135493,-0.0827917577256595,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,F4,7.308715513558816,-0.2292268036896743,-3.9556031428574854,-5.284067140155542,1.1451448661341728,kanan,frontal,2.0,True,0.9054084160258137,7.1041728576412595,-3.8571127839618544,-1.6460278800051493,0.10846748808271234,,2.720112447111461
P01,AGEM KIRI,TAHAN,4,False,kanal,C4,7.3102589527552695,-0.15153830001900515,1.3178344012836458,-1.8634277176248522,1.2228595407610716,kanan,sentral,3.0,False,0.956324272859746,7.1041728576412595,1.4163247601792768,1.7746115425255402,0.1861821627096112,,2.720112447111461
