participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P12,AGEM KANAN,NAIK,4,False,kanal,T3,2.741685347458052,-0.9216154975133148,0.010082422780360867,2.1991899798988896,0.47290270983680593,kiri,temporal,4.0,False,0.9909826122822079,4.445046838811649,-2.722953335464389,0.9410894785770334,-0.01199279895984312,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,kanal,T5,4.363351129909823,-0.8351580690666178,1.924615697025835,0.8726525603068422,-0.14838523236921197,kiri,temporo-posterior,4.0,False,0.9643161400456107,4.445046838811649,-0.8084200612189152,-0.385447941015014,-0.633280741165861,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,kanal,Fp2,6.607499715722497,-0.5749432134762071,-0.06381969509095642,1.9243296423472316,1.5570173217662473,kanan,frontopolar,4.0,False,0.9897348203068043,4.450645303971452,0.4477534561026275,-0.11588496091355349,0.25733044126796933,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,kanal,F4,9.809011718359294,-0.19438982053339848,-1.0830992963166364,-0.06494668782525448,0.4881548606139594,kanan,frontal,4.0,False,0.865810953427838,4.450645303971452,-0.5715261451230524,-2.1051612910860396,-0.8115320198843186,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,kanal,C4,4.486089172279868,-0.6327156816533066,0.6997114433067142,0.7408064076285159,0.6014328376176779,kanan,sentral,4.0,False,0.9314102690891272,4.450645303971452,1.2112845945002981,-1.2994081956322692,-0.6982540428806001,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,kanal,P4,3.19792171167623,-0.6313217019293376,-0.684578321730307,2.9998208360299308,0.8300708924278692,kanan,parietal,4.0,False,0.9551727121920516,4.450645303971452,-0.17300517053672304,0.9596062327691457,-0.4696159880704087,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,kanal,O2,1.759596647359004,-0.7006137550205629,0.8026051153672858,3.690134844391508,1.263773829549295,kanan,oksipital,4.0,False,0.9595004460180507,4.450645303971452,1.31417826656087,1.6499202411307228,-0.035913050948982894,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,kanal,F8,4.415201435663036,-0.5232032016645092,-2.2046781992938977,2.1560995641743386,1.4026424990455404,kanan,frontotemporal,4.0,False,0.9927039612844742,4.450645303971452,-1.6931050481003138,0.11588496091355349,0.10295561854726243,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,kanal,T4,10.09088586426708,-0.19002556214984767,-1.2197063382846351,0.6406853821251666,1.7731539215532035,kanan,temporal,4.0,False,0.948458001016867,4.450645303971452,-0.7081331870910512,-1.3995292211356185,0.47346704105492554,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,kanal,T6,0.3834920299984006,-0.8881610498129733,-0.3385679806568609,3.5664865388768394,1.3355999314472609,kanan,temporo-posterior,4.0,False,0.98300877901136,4.450645303971452,0.17300517053672304,1.5262719356160543,0.035913050948982894,,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,area,frontopolar,5.806809436905432,-0.6641967580600194,0.9326953250599973,1.6931983468311556,0.994243112492802,,frontopolar,4.0,False,0.9916406752444199,,,,,True,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,area,frontal,6.5079530550769675,-0.5012847857711451,1.1729337993737161,0.8356399929988818,0.5549056081763859,,frontal,4.0,False,0.9618652619286377,,,,,False,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,area,frontotemporal,4.372021546330515,-0.5899524831424132,-1.4740317232885902,2.4485522062866125,1.0055384533274982,,frontotemporal,4.0,False,0.9963177222181566,,,,,True,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,area,sentral,4.2374640938999875,-0.681280809149019,2.2645522560830282,0.915911719945119,0.7225523360627362,,sentral,4.0,False,0.9486177065659194,,,,,False,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,area,temporal,8.601547461945259,-0.3633169828021581,-1.1174239005881903,0.8683156652439337,1.307447568567115,,temporal,4.0,False,0.9746234146660169,,,,,True,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,area,parietal,5.230970251601292,-0.5659588151011974,1.003035800707951,2.04152276789335,0.679626561283755,,parietal,4.0,False,0.9603383218290867,,,,,False,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,area,temporo-posterior,2.0867936081380734,-0.8429388476137611,0.6904001346680351,2.599894170671031,0.901425164941082,,temporo-posterior,4.0,False,0.9936574097970273,,,,,False,1.942271639464443
P12,AGEM KANAN,NAIK,4,False,area,oksipital,3.193258228153894,-0.703673067208934,2.1024777633598544,1.9019580139933194,0.5136762532731145,,oksipital,4.0,False,0.9876251767614593,,,,,False,1.942271639464443
P12,AGEM KANAN,POST,4,False,belahan,kiri,3.1787771147462145,0.11791926996726598,0.8985645446256121,-0.7275960906588259,0.05379691995355487,,,,,,,,,,,1.942271639464443
P12,AGEM KANAN,POST,4,False,belahan,kanan,5.766497044631809,0.1499828863567838,-1.4497293198469774,-1.0141519405187942,1.3482620502875817,,,,,,,,,,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,Fp1,4.964816475380701,0.13707087150755148,0.1512884585890023,0.37564903671679817,0.20685035550500708,kiri,frontopolar,4.0,False,0.9817933448838304,3.1787771147462145,-0.7472760860366098,1.103245127375624,0.1530534355514522,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,F3,2.7763642435339335,0.03768498566994016,0.8123736431484474,-0.7247353371109786,0.03312329228857319,kiri,frontal,4.0,False,0.987654990932069,3.1787771147462145,-0.08619090147716468,0.0028607535478473167,-0.02067362766498168,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,C3,2.9770369749771106,0.09876766842698048,0.9847554461027768,-1.0184984771941044,0.004342980489412063,kiri,sentral,4.0,False,0.9915313369070209,3.1787771147462145,0.08619090147716468,-0.29090238653527845,-0.04945393946414281,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,P3,3.2064625323890112,0.2054890467471624,1.348455830153473,-0.3363665787944905,0.4615084976377605,kiri,parietal,4.0,False,0.98517736592718,3.1787771147462145,0.44989128552786095,0.3912295118643354,0.40771157768420563,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,O1,3.926418819789781,0.15514337390071598,1.5805709084240012,-0.9787597863447535,0.07447054761853655,kiri,oksipital,4.0,False,0.9864003753543805,3.1787771147462145,0.6820063637983891,-0.25116369568592756,0.02067362766498168,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,F7,4.221535512135759,0.14877667050670684,0.499130899113559,-0.7304568442066732,0.02794137057230739,kiri,frontotemporal,4.0,False,0.9946056563428084,3.1787771147462145,-0.39943364551205307,-0.0028607535478473167,-0.025855549381247483,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,T3,3.1510916971034177,0.06790897139953156,1.6491541446624403,0.3037601345016161,0.4352502597617285,kiri,temporal,3.0,False,0.9870901871554445,3.1787771147462145,0.7505896000368282,1.031356225160442,0.38145333980817364,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,T5,2.432725759108827,0.045338121485869465,0.4960132332971461,-1.1876545511608256,-0.263698295847152,kiri,temporo-posterior,4.0,False,0.9866225633885393,3.1787771147462145,-0.402551311328466,-0.4600584605019997,-0.31749521580070683,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,Fp2,3.7280459506774974,-0.035533275214556514,-0.08297119266270081,1.2659228971302507,0.2850331001818608,kanan,frontopolar,4.0,False,0.9841594035126587,5.766497044631809,1.3667581271842766,2.280074837649045,-1.0632289501057208,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,F4,2.819051421476601,-0.11716653746633088,-2.6163473986541277,-1.5590689420540018,1.1641691082469838,kanan,frontal,4.0,False,0.9425050569094483,5.766497044631809,-1.1666180788071503,-0.5449170015352076,-0.1840929420405979,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,C4,5.243740981575407,0.12917079749946714,-1.8220884194358655,-1.1271399814011165,1.6675966582432569,kanan,sentral,4.0,False,0.974935073397305,5.766497044631809,-0.37235909958888813,-0.11298804088232228,0.31933460795567514,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,P4,5.759732075360098,0.17079497521410048,-2.0320683474517534,-1.068491526805094,1.5323549923281796,kanan,parietal,4.0,False,0.9644583094247761,5.766497044631809,-0.582339027604776,-0.05433958628629987,0.1840929420405979,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,O2,5.773262013903519,0.21296462407038708,-0.28937066064840644,-1.512261149856085,2.4864616186336783,kanan,oksipital,4.0,False,0.9514083589604329,5.766497044631809,1.1603586591985708,-0.49810920933729075,1.1381995683460966,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,F8,7.074880361703549,0.11917856102085955,0.6173389082598968,-0.9598123542324943,0.510165242394165,kanan,frontotemporal,4.0,False,0.9873341184625335,5.766497044631809,2.067068228106874,0.05433958628629987,-0.8380968078934167,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,T4,6.381127663303218,0.26351323178879693,-1.4156576164908874,0.4818483865952752,1.7335485260302215,kanan,temporal,4.0,False,0.9845855432049018,5.766497044631809,0.03407170335609,1.4960003271140694,0.38528647574263974,,1.942271639464443
P12,AGEM KANAN,POST,4,False,kanal,T6,6.963677071524742,0.2656668429451283,-1.4838010232030674,-0.6858628012995971,0.820259784099193,kanan,temporo-posterior,4.0,False,0.9913941199492405,5.766497044631809,-0.03407170335609,0.3282891392191971,-0.5280022661883887,,1.942271639464443
P12,AGEM KANAN,POST,4,False,area,frontopolar,3.715690592055246,-0.013713427822956259,0.17904094175278662,1.0326729565291686,0.25258668960986547,,frontopolar,4.0,False,0.9863027195513513,,,,,True,1.942271639464443
P12,AGEM KANAN,POST,4,False,area,frontal,3.510019939080891,-0.03657273922981097,-1.8188707350942117,-1.5062864713554576,0.8871609174672586,,frontal,4.0,False,0.9834348478409914,,,,,False,1.942271639464443
P12,AGEM KANAN,POST,4,False,area,frontotemporal,6.657163573724262,0.13988286967590247,0.54445155005054,-1.1558453931708166,0.3373329996283193,,frontotemporal,4.0,False,0.9881543100513832,,,,,True,1.942271639464443
P12,AGEM KANAN,POST,4,False,area,sentral,5.173143197950608,0.15149032773576554,-1.2503393265439495,-1.338205154764243,1.2050796759225315,,sentral,4.0,False,0.991645689717184,,,,,False,1.942271639464443
P12,AGEM KANAN,POST,4,False,area,temporal,7.4726305292956425,0.3282701227038569,-0.9317825050379125,0.3752673947123384,1.5114846373004016,,temporal,4.0,False,0.9894659388222186,,,,,True,1.942271639464443
P12,AGEM KANAN,POST,4,False,area,parietal,5.898310549840161,0.22724168842612702,-1.4160234449381792,-1.2911258046362475,1.2161681391432073,,parietal,4.0,False,0.9897685960916113,,,,,False,1.942271639464443
P12,AGEM KANAN,POST,4,False,area,temporo-posterior,5.934557973207113,0.2192220999537433,-0.9975713321130302,-0.7619719013506181,0.6254231909550174,,temporo-posterior,4.0,False,0.9956989598807506,,,,,False,1.942271639464443
P12,AGEM KANAN,POST,4,False,area,oksipital,5.988664469554905,0.2124170768115512,-0.16544473761756495,-1.8355525306504692,1.1890554324828067,,oksipital,4.0,False,0.9887991104994717,,,,,False,1.942271639464443
P12,AGEM KIRI,PRA,4,False,belahan,kiri,5.284594144720103,-0.14338223430295738,0.4302753140097287,-0.8349662832370461,0.7253598643618586,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,belahan,kanan,7.352744724012574,0.02300689185698035,-0.235663961806149,-1.5457984373956,0.9174727544927797,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,Fp1,8.154128020631603,-0.02501519786146522,0.5113589440874061,-0.32327130234144574,1.3313869148886817,kiri,frontopolar,4.0,False,0.9885546639253034,5.284594144720103,0.08108363007767744,0.5116949808956004,0.606027050526823,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,F3,6.166295382456347,-0.05672054684958505,0.34919168393205124,0.4649935010942303,1.5766538755935533,kiri,frontal,4.0,False,0.9721344672701134,5.284594144720103,-0.08108363007767744,1.2999597843312765,0.8512940112316947,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,C3,9.239655015551826,0.19744945188063,0.036921539275416304,-2.9223298936986066,0.4943963711475057,kiri,sentral,4.0,False,0.9561045790540958,5.284594144720103,-0.3933537747343124,-2.0873636104615603,-0.23096349321435294,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,P3,4.467106494248419,-0.33579778357201695,0.17806536553564412,-1.5960391120035045,0.4649037566990799,kiri,parietal,4.0,False,0.9510732344032997,5.284594144720103,-0.25220994847408457,-0.7610728287664583,-0.2604561076627787,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,O1,5.052436640275133,-0.1874911914344084,-0.019637762128882907,-2.1327953954813195,0.9563233575762116,kiri,oksipital,4.0,False,0.9560937440610826,5.284594144720103,-0.4499130761386116,-1.2978291122442733,0.23096349321435294,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,F7,3.117249236905778,-0.2368067651711636,1.6165569558669313,-0.1995297785335146,0.3558938515759177,kiri,frontotemporal,4.0,False,0.9639940490566598,5.284594144720103,1.1862816418572026,0.6354365047035315,-0.36946601278594093,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,T3,1.3821624661212653,-0.4588779526080544,3.0347548678774077,-0.5384123103862,0.2969299981626923,kiri,temporal,4.0,False,0.9753186462848307,5.284594144720103,2.604479553867679,0.29655397285084617,-0.42842986619916634,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,T5,5.516751649165073,-0.09927327717150636,1.3515880919526606,-1.1315202560878923,1.346727436408251,kiri,temporo-posterior,4.0,False,0.9744331160472005,5.284594144720103,0.921312777942932,-0.29655397285084617,0.6213675720463925,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,Fp2,6.721051013407077,-0.20962388715400349,0.14678002265319456,-0.438049934702299,0.6945726468079904,kanan,frontopolar,4.0,False,0.9809247587626566,7.352744724012574,0.3824439844593436,1.107748502693301,-0.2229001076847893,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,F4,5.5435700360059315,-0.0740265696865654,-0.00020984082731434484,-1.9351700877207083,1.0414140037363968,kanan,frontal,4.0,False,0.9767199749964455,7.352744724012574,0.23545412097883467,-0.38937165032510834,0.12394124924361716,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,C4,10.313133112974988,0.3036506288865155,-0.22861151292492332,-1.9031922413746036,1.4696076174134651,kanan,sentral,4.0,False,0.9815072173676925,7.352744724012574,0.0070524488812256925,-0.35739380397900367,0.5521348629206855,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,P4,8.083097250227098,0.04468509358866357,-0.2427164106873747,-1.2663667060342978,0.6198287124876134,kanan,parietal,4.0,False,0.9776978636633918,7.352744724012574,-0.0070524488812256925,0.27943173136130217,-0.29764404200516625,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,O2,7.00274065753257,0.027998294850950955,1.1845917511511144,-0.9572513536057978,1.8308367163035342,kanan,oksipital,4.0,False,0.9841939174504765,7.352744724012574,1.4202557129572635,0.5885470837898021,0.9133639618107545,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,F8,7.702748790492578,0.057522734790960595,-1.9716602083587795,-2.6441805526341042,0.8864402879807766,kanan,frontotemporal,4.0,False,0.9551045710861256,7.352744724012574,-1.7359962465526304,-1.0983821152385043,-0.031032466512003087,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,T4,5.020114812898285,-0.07354667643319068,-0.7854688644361529,-0.4874733049148121,0.9485052210047826,kanan,temporal,4.0,False,0.9728018140556389,7.352744724012574,-0.5498049026300039,1.0583251324807879,0.031032466512002976,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,kanal,T6,7.829053435821805,0.018015488863009743,-1.4550752588808613,-1.8252301687569021,0.6268682638980978,kanan,temporo-posterior,4.0,False,0.9761906896651246,7.352744724012574,-1.2194112970747124,-0.27943173136130217,-0.29060449059468185,,1.942271639464443
P12,AGEM KIRI,PRA,4,False,area,frontopolar,6.820478394822935,-0.19172049309802208,0.34028376420675854,-0.46765803086231994,0.765210104509014,,frontopolar,4.0,False,0.9892224868299198,,,,,True,1.942271639464443
P12,AGEM KIRI,PRA,4,False,area,frontal,6.320301094074615,-0.023721376951953088,-0.12760905253052346,-1.0357362928463791,1.2600296535506346,,frontal,4.0,False,0.9878497793028939,,,,,False,1.942271639464443
P12,AGEM KIRI,PRA,4,False,area,frontotemporal,4.84950627893366,-0.16201055794419683,-0.3845506252494135,-1.6150728640468102,0.6514155067071492,,frontotemporal,4.0,False,0.9856909753418903,,,,,True,1.942271639464443
P12,AGEM KIRI,PRA,4,False,area,sentral,9.575508015333902,0.23433896269094845,-0.012159602910266076,-2.1885936461786857,1.176126626943308,,sentral,4.0,False,0.9865845070476247,,,,,False,1.942271639464443
P12,AGEM KIRI,PRA,4,False,area,temporal,4.793011618332571,-0.14365719668224397,-0.34514399459860234,-0.8532312494322394,0.4942454816425953,,temporal,4.0,False,0.9799631510700868,,,,,True,1.942271639464443
P12,AGEM KIRI,PRA,4,False,area,parietal,7.348886059804883,-0.06945569624659909,-0.4343573368297482,-1.6099205560919052,0.34305318648973737,,parietal,4.0,False,0.9850531914360118,,,,,False,1.942271639464443
P12,AGEM KIRI,PRA,4,False,area,temporo-posterior,5.688948792042453,-0.15069212048380942,-0.18080434637349585,-1.4255655634841498,0.6374398163120978,,temporo-posterior,4.0,False,0.9878838732115531,,,,,False,1.942271639464443
P12,AGEM KIRI,PRA,4,False,area,oksipital,7.665904867836808,0.019771639556944498,-0.09727452552757088,-2.107838379876164,1.154541769222548,,oksipital,4.0,False,0.9813069609956047,,,,,False,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,belahan,kiri,7.914613709006122,-0.08439372617279106,-0.8768608421773209,-2.0565397959159446,2.9782798145319798,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,belahan,kanan,2.6689966864625134,-0.23897610118616408,2.2088390638127215,1.5974539803024033,0.7584375376297229,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,Fp1,6.3240448814536165,-0.17797708460067074,-1.2373105146817283,-2.2720644197012585,2.908502150208253,kiri,frontopolar,4.0,False,0.9366389184588824,7.914613709006122,-0.3604496725044074,-0.2155246237853139,-0.0697776643237269,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,F3,11.216316121158656,0.297501676228894,-0.6469431869672999,-1.978942202894224,4.332282076710968,kiri,frontal,4.0,False,0.9673473690734293,7.914613709006122,0.22991765521002094,0.07759759302172053,1.3540022621789887,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,C3,7.938934332242283,-0.19126697635755963,-1.2179085678110946,-3.706626870558877,3.0480574788557067,kiri,sentral,4.0,False,0.8190701309272663,7.914613709006122,-0.3410477256337737,-1.6500870746429324,0.0697776643237269,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,P3,9.151114211850704,0.09627012368354015,0.09178190962540755,-1.777995069352908,4.839983538067782,kiri,parietal,4.0,False,0.9621549891674277,7.914613709006122,0.9686427518027284,0.2785447265630365,1.8617037235358018,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,O1,5.184191153987477,-0.3802877978101027,0.3144589023226202,-2.1341373889376656,1.6747201423126032,kiri,oksipital,4.0,False,0.9683659540186648,7.914613709006122,1.191319744499941,-0.07759759302172098,-1.3035596722193765,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,F7,6.15817531882076,-0.13346987968521806,-1.1067784973873418,-1.653665620609241,0.6784264960314247,kiri,frontotemporal,4.0,False,0.9897703966893503,7.914613709006122,-0.22991765521002094,0.40287417530670355,-2.299853318500555,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,T3,7.890293085769962,-0.03531757266036406,3.161084060770123,3.6099124757867687,0.9961689083874918,kiri,temporal,4.0,False,0.9590672056859831,7.914613709006122,4.0379449029474435,5.666452271702713,-1.982110906144488,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,T5,9.769939506739476,0.11064989481436793,-1.1309949519288216,-2.197097976350211,3.868881710656834,kiri,temporo-posterior,4.0,False,0.9553132750903557,7.914613709006122,-0.25413410975150075,-0.1405581804342666,0.8906018961248541,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,Fp2,5.540885000413418,-0.07069392310378952,2.365303065467149,2.3006480668170894,1.5505634235127521,kanan,frontopolar,4.0,False,0.9775894445191128,2.6689966864625134,0.15646400165442742,0.7031940865146862,0.7921258858830292,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,F4,2.5648509389761642,-0.15120073789419464,2.0647744133086654,1.2255441405778074,0.4804311180744134,kanan,frontal,4.0,False,0.9686858399420801,2.6689966864625134,-0.14406465050405615,-0.3719098397245959,-0.27800641955530947,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,C4,1.5798901096972813,-0.271469941347976,2.8491006468206557,2.0092375743242687,0.5059613550625022,kanan,sentral,4.0,False,0.9732197961199011,2.6689966864625134,0.6402615830079341,0.4117835940218655,-0.2524761825672207,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,P4,2.7731424339488626,-0.2082933092631909,2.592431305299737,1.4314446643327465,0.5583938550140498,kanan,parietal,4.0,False,0.977113140037452,2.6689966864625134,0.38359224148701543,-0.16600931596965673,-0.20004368261567307,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,O2,3.1581004386043148,-0.1791783557451576,2.3279338346403384,1.0339899546889182,0.4888222942218286,kanan,oksipital,4.0,False,0.9771544239547247,2.6689966864625134,0.11909477082761688,-0.5634640256134851,-0.2696152434078943,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,F8,-0.2816453889769477,-0.3320004454327137,1.2560536195357441,1.76346329627206,0.958481220245396,kanan,frontotemporal,4.0,False,0.9687986559186424,2.6689966864625134,-0.9527854442769774,0.16600931596965673,0.20004368261567307,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,T4,-0.961580210567746,-0.26965889310913727,2.089744292985105,2.637474248282233,0.9596387421245633,kanan,temporal,4.0,False,0.9787384074420293,2.6689966864625134,-0.11909477082761644,1.0400202679798298,0.20120120449484047,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,kanal,T6,3.8816729741238873,-0.27602293954540214,0.4228003259821922,1.0825247271363008,1.114382469112536,kanan,temporo-posterior,4.0,False,0.9822404859167454,2.6689966864625134,-1.7860387378305294,-0.5149292531661025,0.35594493148281303,,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,area,frontopolar,4.769923021980404,-0.29184527969957386,0.9439281402639538,0.2298367975353699,1.1092947835069533,,frontopolar,4.0,False,0.990340229519998,,,,,True,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,area,frontal,7.056538424664872,0.07151519112038307,0.18637826537744873,-0.3423979263146446,1.9779761293938984,,frontal,4.0,False,0.9720266546925067,,,,,False,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,area,frontotemporal,2.7273732390778207,-0.24620146069814242,-0.2335807173427007,0.2061287214898777,0.6259047555283443,,frontotemporal,4.0,False,0.9843595351182511,,,,,True,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,area,sentral,7.273778222903012,-0.05966576883212826,-0.5312667998462889,-1.0600586620448498,1.8333026575099816,,sentral,4.0,False,0.9810506588847396,,,,,False,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,area,temporal,3.9227489813591276,-0.05005719067124215,1.8733537897952925,3.159529475712084,1.0668565486043922,,temporal,4.0,False,0.9827561733212544,,,,,True,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,area,parietal,7.344668229578872,-0.008029274662431751,0.2084303476273608,-0.7463968999025483,2.1149768988136426,,parietal,4.0,False,0.9745036799424025,,,,,False,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,area,temporo-posterior,4.931531425995004,-0.264378171057879,-0.10289134973654734,-0.15864738437775472,1.6944988579352616,,temporo-posterior,4.0,False,0.972650401927227,,,,,False,1.942271639464443
P12,AGEM KIRI,TURUN,4,False,area,oksipital,6.214622088729435,-0.1572888758966946,0.31127231144723155,-1.124402975737112,1.2312463492262729,,oksipital,4.0,False,0.9824142485483798,,,,,False,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,belahan,kiri,-1.1376308775932493,0.06352198012315924,1.19660789120487,-0.26767520583246496,0.07807857800016471,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,belahan,kanan,3.760906248116136,0.30313356585215756,0.2239027010929734,0.3159287577903951,-0.00494153199329353,,,,,,,,,,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,Fp1,-0.3920771631972073,0.14688735879911308,0.5850174562610532,-0.2870798999748079,0.5847688603381447,kiri,frontopolar,4.0,False,0.9861542132800273,-1.1376308775932493,-0.6115904349438169,-0.019404694142342915,0.50669028233798,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,F3,0.9530935242226164,0.17756312365517046,1.0742743959372736,-0.24827051169012204,0.21238590906304183,kiri,frontal,2.0,True,0.9810360470247823,-1.1376308775932493,-0.12233349526759651,0.019404694142342915,0.13430733106287712,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,C3,-1.5035610019631704,0.05379215953078198,1.492713724342777,-0.12262354591531643,0.04093480954932649,kiri,sentral,3.0,False,0.9843397921779168,-1.1376308775932493,0.29610583313790695,0.14505165991714852,-0.03714376845083822,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,P3,-0.7717007532233282,0.01135257315613103,2.1098632773005583,-0.01049798296440363,0.321147660963373,kiri,parietal,2.0,True,0.9784109263771574,-1.1376308775932493,0.9132553860956882,0.25717722286806133,0.24306908296320828,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,O1,-2.8878881327401444,-0.08102797031458642,1.131120317319478,-0.49463123696748257,-0.16074276058815185,kiri,oksipital,4.0,False,0.985119517543105,-1.1376308775932493,-0.06548757388539217,-0.2269560311350176,-0.23882133858831656,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,F7,-1.6450605568462535,0.05640435903823793,1.2620954650902625,-1.975893969037263,0.0299729726366057,kiri,frontotemporal,4.0,False,0.9843329465294159,-1.1376308775932493,0.06548757388539239,-1.708218763204798,-0.04810560536355901,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,T3,3.4898763590240875,0.2533419656561353,-0.8466510134152033,-1.4587628864759852,0.10580820841236971,kiri,temporal,4.0,False,0.9762354909563392,-1.1376308775932493,-2.0432589046200733,-1.1910876806435202,0.027729630412204997,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,T5,-3.7067403636960137,0.07063960120808055,2.172384334057122,-0.23456571412605376,0.050348947587959714,kiri,temporo-posterior,3.0,False,0.9806111937677547,-1.1376308775932493,0.975776442852252,0.0331094917064112,-0.027729630412204997,,1.942271639464443
P12,AGEM KIRI,TAHAN,4,False,kanal,Fp2,2.991089400246004,0.2383303202697893,-0.5739936833735992,0.48211047397363416,0.47269834299454727,kanan,frontopolar,4.0,False,0.9912066711408364,3.760906248116136,-0.7978963844665726,0.16618171618323907,0.4776398749878408,,1.942271639464443
