participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P32,AGEM KANAN,PRA,4,False,kanal,F7,13.58275808903425,0.3454487200769534,1.7395231079065754,0.327267927111746,1.0942842796661276,kiri,frontotemporal,3.0,False,0.9588390699023681,11.67970797986996,-0.049216965934262724,0.1402594832289945,0.5441873453298318,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,T3,10.818965791208754,0.3983265465655449,0.22171311005502847,0.2524505055659776,0.057309997476470254,kiri,temporal,3.0,False,0.9721260761691262,11.67970797986996,-1.5670269637858096,0.06544206168322608,-0.49278693685982555,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,T5,11.967269695707898,0.29153365830517064,1.3800085937734063,0.12156638219952542,0.37945766977332845,kiri,temporo-posterior,4.0,False,0.9464879453133715,11.67970797986996,-0.40873148006743176,-0.06544206168322608,-0.17063926456296735,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,Fp2,15.715645313760092,0.6505171137740422,-0.3489753818897112,-1.1136992855742651,0.1547656877418917,kanan,frontopolar,3.0,False,0.9737541432262166,15.8903716271087,0.07497704742842115,-0.3487253653361482,0.5240608754157972,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,F4,13.598532800060887,0.07283767100438632,-1.568376599991998,-0.9829174470840352,-0.22650716770673363,kanan,frontal,4.0,False,0.9463180179390203,15.8903716271087,-1.1444241706738656,-0.21794352684591822,0.1427880199671719,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,C4,17.616604370438267,0.34960906545050663,-1.064941993437985,-1.0504154706242521,-0.2942567116968129,kanan,sentral,3.0,False,0.9751124815125879,15.8903716271087,-0.6409895641198525,-0.28544155038613517,0.07503847597709262,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,P4,17.858367024815102,0.5496257960779316,-0.4989294767465535,-0.5042292863285951,-0.44433366365099813,kanan,parietal,3.0,False,0.9755646239659405,15.8903716271087,-0.07497704742842115,0.26074463390952185,-0.07503847597709262,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,O2,18.907943514146353,0.48938373642504196,-1.3343752930871204,-0.7666333698101604,-0.8217502061757149,kanan,oksipital,3.0,False,0.9744963968515937,15.8903716271087,-0.9104228637689881,-0.0016594495720434477,-0.4524550185018094,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,F8,13.165506966807335,0.22074048524324508,0.7510753536170506,-0.7633144706660735,0.0880859713508253,kanan,frontotemporal,4.0,False,0.9836102108014785,15.8903716271087,1.175027782935183,0.0016594495720434477,0.4573811590247308,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,T4,15.99038297934495,0.25632059644303107,0.5841671630702017,0.406313435663221,-1.2235990432115997,kanan,temporal,3.0,False,0.9798684406600386,15.8903716271087,1.0081195923883342,1.171287355901338,-0.8543038555376943,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,kanal,T6,15.790360274872448,0.3664685639779586,0.26339187465510394,-0.44437652919812054,-0.7586779316240724,kanan,temporo-posterior,3.0,False,0.9569213995438997,15.8903716271087,0.6873443039732363,0.3205973910399964,-0.38938274395016687,,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,area,frontopolar,15.446761317547441,0.5930962583286901,-0.23481260877397603,-1.1714134361588973,0.04200924294540598,,frontopolar,3.0,False,0.9781802367531525,,,,,True,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,area,frontal,13.926450148242346,0.36567388295260184,-1.132668137356787,-1.1034183345919852,0.3057866157659259,,frontal,4.0,False,0.9681581654091378,,,,,False,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,area,frontotemporal,12.130746024018528,0.13212891887674494,1.0108108471836612,-0.8011994832966227,-0.3168980644335814,,frontotemporal,4.0,False,0.9829175048296784,,,,,True,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,area,sentral,16.728358617281984,0.5509485180595448,-0.29085014372838836,-1.1109737136970632,-0.03873671319062755,,sentral,3.0,False,0.98310823285184,,,,,False,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,area,temporal,15.365353227102247,0.5528492339931319,0.3819893891706927,0.3781548211392147,-0.27089630224773187,,temporal,3.0,False,0.9811677493946211,,,,,True,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,area,parietal,16.717463197501395,0.6458296623062392,-0.2636589319315602,-0.693736589046996,0.003036068949010984,,parietal,3.0,False,0.9871540711152529,,,,,False,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,area,temporo-posterior,14.761414857379052,0.43901782470402817,0.2434718309126449,-0.3663746135777082,-0.13119312585480292,,temporo-posterior,4.0,False,0.9644300898823535,,,,,False,1.8077726995832668
P32,AGEM KANAN,PRA,4,False,area,oksipital,16.49834882675134,0.7380949540167767,-0.16349383935318818,-0.7779158147781868,0.4173530766290694,,oksipital,4.0,False,0.9758827905947103,,,,,False,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,belahan,kiri,15.769607040996998,0.4302495249577546,0.6562839445848891,-0.5427847655368232,0.4867076994800259,,,,,,,,,,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,belahan,kanan,16.04060653472324,0.10894693098826602,0.6427424956386265,0.1757079562351045,0.04074719168032259,,,,,,,,,,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,Fp1,15.666683270054584,-0.0681519977916536,0.061056106371653596,-1.2149070496535486,0.10562872178941207,kiri,frontopolar,4.0,False,0.9646305240697297,15.769607040996998,-0.5952278382132355,-0.6721222841167254,-0.38107897769061383,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,F3,14.330782805213545,0.40749835644333876,2.3482575002450328,-0.8557384893946409,-0.37675416756044644,kiri,frontal,4.0,False,0.9779292138261289,15.769607040996998,1.6919735556601436,-0.3129537238578177,-0.8634618670404723,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,C3,15.731511758798078,0.4040815044815256,2.1852435169875912,0.42826850932452,0.07639568096290389,kiri,sentral,4.0,False,0.9846971343008944,15.769607040996998,1.528959572402702,0.9710532748613432,-0.410312018517122,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,P3,17.40326142754604,0.6488841361153002,0.7068449782845848,0.747848895039263,0.22332700512203618,kiri,parietal,4.0,False,0.9830588304097434,15.769607040996998,0.05056103369969567,1.2906336605760862,-0.2633806943579897,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,O1,18.406612141440668,0.640272192456049,-0.44209468160673115,-0.5102821064650875,0.7500883938380156,kiri,oksipital,4.0,False,0.9740218837992063,15.769607040996998,-1.0983786261916202,0.03250265907173566,0.2633806943579897,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,F7,13.453029491464406,0.15271607057476855,0.6057229108851936,-1.220551810419861,1.3641481221687752,kiri,frontotemporal,4.0,False,0.9681844870955576,15.769607040996998,-0.05056103369969556,-0.6777670448830377,0.8774404226887493,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,T3,15.807702323195919,0.5480949548044004,1.154254588068524,1.0682528024928093,1.6727846934757813,kiri,temporal,4.0,False,0.9591084330582055,15.769607040996998,0.49797064348363484,1.6110375680296325,1.1860769939957554,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,T5,18.755217611233142,0.4530006934721704,-0.13071309651292107,-0.5752874246085589,0.9270529374777328,kiri,temporo-posterior,4.0,False,0.9730815216067955,15.769607040996998,-0.7869970410978102,-0.03250265907173566,0.44034523799770686,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,Fp2,19.475616913082902,0.7951423911991597,0.5259987219723028,-0.5363486814354763,0.7394860474747653,kanan,frontopolar,4.0,False,0.9515016558940755,16.04060653472324,-0.11674377366632371,-0.7120566376705808,0.6987388557944427,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,F4,18.13206053766848,0.3386764852438797,-0.02001588150453204,1.0515726086693116,0.012690299372142277,kanan,frontal,4.0,False,0.9819473898598582,16.04060653472324,-0.6627583771431586,0.8758646524342071,-0.028056892308180315,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,C4,15.77391445590468,-0.08494895515898282,0.7386505682774919,-0.6663839706757604,0.19122684352211783,kanan,sentral,4.0,False,0.9776826827962352,16.04060653472324,0.09590807263886536,-0.8420919269108649,0.15047965184179524,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,P4,17.620025963840185,0.31237797931065225,0.6369169749122794,-0.1634412389626485,0.021250499661571665,kanan,parietal,4.0,False,0.9830824688448776,16.04060653472324,-0.005825520726347122,-0.339149195197753,-0.019496692018750927,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,O2,16.278939529602823,0.081161632996118,0.0030253365936955268,-0.0322755108194448,0.06024388369907352,kanan,oksipital,4.0,False,0.9873742208597204,16.04060653472324,-0.639717159044931,-0.2079834670545493,0.019496692018750927,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,F8,15.802273539843654,0.13673222898041404,0.6485680163649737,2.0721480645077843,-0.10924855696372138,kanan,frontotemporal,4.0,False,0.9518248725694565,16.04060653472324,0.005825520726347233,1.8964401082726798,-0.14999574864404397,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,T4,15.417268068307052,-0.015834402665675373,0.9207575460569206,0.3836914232896538,-0.22415689304659758,kanan,temporal,4.0,False,0.9824095268937727,16.04060653472324,0.2780150504182941,0.2079834670545493,-0.2649040847269202,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,kanal,T6,12.839609157511418,-0.04021566656921172,2.2768639334031042,0.6870710464195247,0.32801684051122293,kanan,temporo-posterior,4.0,False,0.9781265070833679,16.04060653472324,1.6341214377644777,0.5113630901844202,0.28726964883090034,,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,area,frontopolar,17.691864487613458,0.5650482867661342,0.7723425341826301,-0.7234843838691996,0.24739744563005805,,frontopolar,4.0,False,0.9702481384504151,,,,,True,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,area,frontal,18.158693070395614,0.5304220873440211,0.5777734349708774,0.17149040186659237,0.1572957420425507,,frontal,4.0,False,0.9926997502693451,,,,,False,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,area,frontotemporal,14.213426723955514,0.05707654243298621,0.9734357071616401,1.718332292028217,0.1600550782045358,,frontotemporal,4.0,False,0.977665958894038,,,,,True,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,area,sentral,16.297603354955854,0.20684269521511078,1.369289682136604,-0.34054033589297905,0.3367176465874029,,sentral,4.0,False,0.9856651256887983,,,,,False,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,area,temporal,16.63407494015339,0.37898036750363784,0.6720228319156907,0.36054356197119564,0.5792171541990788,,temporal,4.0,False,0.9885823678166797,,,,,True,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,area,parietal,18.76905043188534,0.5656572897673748,0.25311220523342615,-0.01939658192428073,0.4068052077954012,,parietal,4.0,False,0.99380123282923,,,,,False,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,area,temporo-posterior,14.616837524802904,0.07405068291488948,1.2852846033403076,-0.05513653455088896,0.1910922525671459,,temporo-posterior,4.0,False,0.9910199270228385,,,,,False,1.8077726995832668
P32,AGEM KANAN,TURUN,4,False,area,oksipital,18.339803086352198,0.4961033952995262,-0.33697569232758684,-0.35685406936327135,0.7395940761919925,,oksipital,4.0,False,0.9896042436111064,,,,,False,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,belahan,kiri,3.9794643280245268,0.21017172855016564,0.8482897128692095,0.9899295934591628,0.8479240659865992,,,,,,,,,,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,belahan,kanan,7.427185767906828,-0.20159127625679008,0.4221355582661612,0.7848748621648933,0.22918374276422782,,,,,,,,,,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,Fp1,9.713818859541554,0.21017172855016564,0.8291071257755839,0.9899295934591628,1.230382020388881,kiri,frontopolar,4.0,False,0.9897327689356304,3.9794643280245268,-0.019182587093625636,0.0,0.3824579544022817,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,F3,2.9126340715452415,0.02988194200566019,-1.1503898211115426,-0.06641438515096754,0.646515875188327,kiri,frontal,3.0,False,0.9458660610197202,3.9794643280245268,-1.9986795339807522,-1.0563439786101303,-0.2014081907982722,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,C3,1.2350610354360043,0.4958489707464018,3.519999176415461,2.6104739533657004,0.6026453539226686,kiri,sentral,2.0,True,0.9802053935961952,3.9794643280245268,2.671709463546251,1.6205443599065377,-0.2452787120639306,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,3.9794643280245268,,,,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,O1,-3.205300708206572,-0.15497800037009624,0.08957089498968562,0.5745418093108992,1.5039452164355824,kiri,oksipital,3.0,False,0.9430356433203628,3.9794643280245268,-0.7587188178795239,-0.4153877841482636,0.6560211504489832,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,F7,3.9794643280245268,0.14449844160984116,3.1158327441153855,1.1007380895844947,0.8616048966652621,kiri,frontotemporal,4.0,False,0.9814421453911053,3.9794643280245268,2.267543031246176,0.11080849612533195,0.01368083067866288,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,T3,5.76358243688685,0.42450892443056587,0.8482897128692095,0.8794071559444543,0.7442964276386408,kiri,temporal,3.0,False,0.980909587781942,3.9794643280245268,0.0,-0.11052243751470847,-0.1036276383479584,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,T5,7.363965922317327,0.41211799061717147,1.561965238504689,1.121318630104736,0.8479240659865992,kiri,temporo-posterior,4.0,False,0.9931105567028863,3.9794643280245268,0.7136755256354794,0.13138903664557322,0.0,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,Fp2,11.243289731444762,0.31999890564842026,0.18567696639558928,-0.38077524504586524,0.33618579018766526,kanan,frontopolar,4.0,False,0.8722128846412861,7.427185767906828,-0.23645859187057194,-1.1656501072107586,0.10700204742343744,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,F4,8.441874162844087,-0.2058805370194874,1.0433266204145824,1.8337811202148657,-0.6520065011263498,kanan,frontal,4.0,False,0.9748018019453112,7.427185767906828,0.6211910621484211,1.0489062580499724,-0.8811902438905777,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,C4,4.7298354088583565,-0.43865559230912776,0.5748914671793681,0.765641527338599,-0.2898241391911178,kanan,sentral,3.0,False,0.980066797641009,7.427185767906828,0.1527559089132069,-0.0192333348262943,-0.5190078819553456,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,P4,8.461205265853444,0.08438360186988247,0.26937964935295433,1.7174657765388646,1.16222087705425,kanan,parietal,4.0,False,0.9757844028740343,7.427185767906828,-0.1527559089132069,0.9325909143739712,0.9330371342900221,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,O2,5.586909192699032,-0.35882408896837714,0.062016610425630336,0.8041081969911876,0.12218169534079037,kanan,oksipital,3.0,False,0.9834638887715977,7.427185767906828,-0.3601189478405309,0.0192333348262943,-0.10700204742343744,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,F8,11.011551370238742,0.06943343344733255,1.3795177370580531,0.012614186229287228,0.4884499414185737,kanan,frontotemporal,4.0,False,0.9898676514437533,7.427185767906828,0.9573821787918919,-0.7722606759356061,0.25926619865434586,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,T4,4.477112422389133,-0.47864756857053514,0.14587988150474795,0.6562770788725705,-0.4129215120349632,kanan,temporal,4.0,False,0.9918439190274964,7.427185767906828,-0.27625567676141327,-0.12859778329232285,-0.642105254799191,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,kanal,T6,6.412497372969568,-0.19730201549409276,2.358913992299296,1.061166276793955,0.5532189273657024,kanan,temporo-posterior,4.0,False,0.9913281869272176,7.427185767906828,1.9367784340331347,0.2762914146290616,0.3240351846014746,,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,area,frontopolar,9.032356350555816,0.20835029910563585,1.5480640005299344,0.7628291837581189,1.143035635847432,,frontopolar,4.0,False,0.9836080228985568,,,,,True,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,area,frontal,8.758912689589309,0.09622664829536887,0.952951930408068,1.3639731806170894,0.0034098596438755235,,frontal,4.0,False,0.9788578600184087,,,,,False,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,area,frontotemporal,10.492127624579119,0.17240064345812867,1.4287080154959924,0.3504714656993473,0.7414926496578007,,frontotemporal,4.0,False,0.9746866041660598,,,,,True,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,area,sentral,4.800275232031481,-0.08040120074294355,1.2632562537602898,1.5492794404164445,0.2507457247725854,,sentral,4.0,False,0.9795265694156506,,,,,False,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,area,temporal,8.121171913612663,0.21907973361267685,0.06395365438563116,0.7514560068963347,0.4307956832372727,,temporal,4.0,False,0.9944130534523961,,,,,True,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,area,parietal,8.733545443674139,0.17966167909392472,0.27533829806259014,1.7054458424264531,1.3345545347979122,,parietal,4.0,False,0.9818054815065029,,,,,False,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,area,temporo-posterior,6.8223490662332225,-0.009799458798513072,2.0319816296461246,0.8272342321002912,0.6855577869787438,,temporo-posterior,4.0,False,0.9914519762058215,,,,,False,1.8077726995832668
P32,AGEM KANAN,TAHAN,4,False,area,oksipital,3.047790684642173,-0.11630459628662582,0.3180503969988968,1.0652051036377057,1.0790631516240172,,oksipital,4.0,False,0.9908978067869625,,,,,False,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,belahan,kiri,1.6155731304953385,0.13170581927050012,0.37542804235846244,0.10567668907283978,1.2374484599494893,,,,,,,,,,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,belahan,kanan,8.310057696088158,0.19398687972434692,-0.4250251311075204,-0.5886726678527834,-0.31192856758376186,,,,,,,,,,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,Fp1,8.163584242650074,0.2229520386574284,0.5489414955773086,-1.107847238964987,0.9632606598994936,kiri,frontopolar,4.0,False,0.9588871492946456,1.6155731304953385,0.1735134532188462,-1.2135239280378267,-0.27418780004999566,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,F3,-4.909194648629018,-0.24651834605899348,1.7529140998045634,-0.7386840992378052,0.628530518953674,kiri,frontal,3.0,False,0.9613250178986534,1.6155731304953385,1.377486057446101,-0.844360788310645,-0.6089179409958153,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,C3,1.5737920281319973,0.11491261807702413,0.33921570968493464,2.108926817967605,1.8535130385525387,kiri,sentral,2.0,True,0.9735756953332817,1.6155731304953385,-0.0362123326735278,2.0032501288947655,0.6160645786030494,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,P3,1.312095791433336,0.008507612857324487,-0.9843209289630478,0.9762405658457469,1.4966932784960738,kiri,parietal,2.0,True,0.9658841721701609,1.6155731304953385,-1.3597489713215103,0.8705638767729071,0.25924481854658454,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,O1,10.516204280241425,0.5114592137619096,-0.8421139219819002,-0.03384012348786536,1.32655901657626,kiri,oksipital,2.0,True,0.9363417456010533,1.6155731304953385,-1.2175419643403627,-0.13951681256070514,0.0891105566267707,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,F7,1.6573542328586797,-0.09486312517328876,-0.45204336705668813,-1.8134154842819235,1.6118578981399505,kiri,frontotemporal,4.0,False,0.8935094969892836,1.6155731304953385,-0.8274714094151505,-1.9190921733547632,0.37440943819046124,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,T3,-1.0245678742525257,0.14849902046397612,1.0671410207147958,1.2170534288081813,0.9653244525896607,kiri,temporal,4.0,False,0.9523778136963607,1.6155731304953385,0.6917129783563334,1.1113767397353416,-0.27212400735982856,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,T5,8.005384236609977,0.43930440682059646,0.41164037503199025,0.24519350163354492,1.1483379033227188,kiri,temporo-posterior,4.0,False,0.9799911565608159,1.6155731304953385,0.0362123326735278,0.13951681256070514,-0.08911055662677048,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,Fp2,8.355681359196836,0.3402650954627797,-1.2253976282203023,-1.5256642989870381,0.022186086990267473,kanan,frontopolar,4.0,False,0.9424501337711791,8.310057696088158,-0.8003724971127819,-0.9369916311342548,0.33411465457402933,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,F4,6.33350701345811,-0.1770780818546367,-0.8688062584200468,1.4133778918866007,-1.2780264457563808,kanan,frontal,4.0,False,0.9437417237745457,8.310057696088158,-0.4437811273125264,2.0020505597393843,-0.9660978781726189,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,C4,6.884712273359774,-0.15949423345630076,-0.5472706742152089,-0.9431800058370632,-1.5092480628086125,kanan,sentral,4.0,False,0.973380170253504,8.310057696088158,-0.12224554310768854,-0.3545073379842798,-1.1973194952248507,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,P4,10.11786016232211,0.3762248749860686,-1.8876797702262116,-1.0639610662992043,0.12129299667811932,kanan,parietal,4.0,False,0.9467620856252295,8.310057696088158,-1.4626546391186912,-0.4752883984464209,0.4332215642618812,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,O2,8.26443403297948,0.3254841825539352,-0.30277958799983185,0.5725316107171587,0.21119864005185818,kanan,oksipital,4.0,False,0.9838053048432082,8.310057696088158,0.12224554310768854,1.1612042785699421,0.52312720763562,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,F8,7.195011384433329,0.17601851243853606,1.9716326646296825,-0.2662068530261794,-0.18270575368895137,kanan,frontotemporal,4.0,False,0.9789868574185061,8.310057696088158,2.3966577957372026,0.32246581482660397,0.1292228138948105,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,T4,11.709996315182941,0.1936265091255489,-0.26739509093016367,-0.9111384826793874,-0.9024142817588393,kanan,temporal,4.0,False,0.9834424354332773,8.310057696088158,0.1576300401773567,-0.32246581482660397,-0.5904857141750774,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,kanal,T6,8.522233621403885,0.19434725032314493,1.7813129505426804,1.25609620845376,-0.44115138147857236,kanan,temporo-posterior,4.0,False,0.9912345825504589,8.310057696088158,2.206338081650201,1.8447688763065433,-0.1292228138948105,,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,area,frontopolar,8.336045423262895,0.32494212337258155,-1.0970550623274238,-1.57299023151776,-0.009135875556832929,,frontopolar,4.0,False,0.9531224946536846,,,,,True,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,area,frontal,7.509139918694245,0.18506942180096386,-0.6719738500965589,0.4745866586033385,-0.5445744752740133,,frontal,4.0,False,0.9676651994373163,,,,,False,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,area,frontotemporal,5.684347969702422,0.09172812008485698,1.5848629356419237,-0.5565046522828276,0.23539906338599592,,frontotemporal,4.0,False,0.9837361965843625,,,,,True,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,area,sentral,5.084771670529484,-0.04123145492101554,-0.3556754646210786,-0.42132248881401324,-0.5768207685956253,,sentral,4.0,False,0.9675010740556504,,,,,False,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,area,temporal,11.559244054200185,0.6500573514642973,-0.584316564567316,-0.7290507727951656,0.08106189978400569,,temporal,4.0,False,0.9850076686150656,,,,,True,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,area,parietal,7.175502393886326,0.24440145581420758,-1.7570851975056971,-0.48391108834838015,0.28059982627436153,,parietal,4.0,False,0.9234755066118195,,,,,False,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,area,temporo-posterior,8.714813807135542,0.2995866363187256,1.2096728149277902,0.6760815057495186,-0.07414578612497547,,temporo-posterior,4.0,False,0.9913857189559259,,,,,False,1.8077726995832668
P32,AGEM KANAN,NAIK,4,False,area,oksipital,8.314085656614829,0.4589211154008741,-0.4731938975431432,0.3079769163380526,1.0385011014943282,,oksipital,4.0,False,0.9697137513169304,,,,,False,1.8077726995832668
P32,AGEM KANAN,POST,4,False,belahan,kiri,15.89938955654899,0.4443812497470589,1.3978093212238103,1.5617632789244398,0.3301573203571654,,,,,,,,,,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,belahan,kanan,20.325272840963486,0.37224450930192643,-0.8439263826916308,-0.789999105618401,-0.24600597122491386,,,,,,,,,,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,Fp1,12.836207336990554,-0.218045714963494,2.00711327594358,1.6103622080073356,0.09857295693121598,kiri,frontopolar,4.0,False,0.9719715457349823,15.89938955654899,0.6093039547197696,0.04859892908289587,-0.2315843634259494,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,F3,15.113209389279085,0.22911059279952073,1.1451510726185705,-0.39358360077354515,0.6973804836727931,kiri,frontal,4.0,False,0.9818003658573082,15.89938955654899,-0.2526582486052398,-1.955346879697985,0.36722316331562777,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,C3,16.764293747455888,0.5762549174890328,1.3317889874457727,1.6363257280154095,0.3279179085681995,kiri,sentral,4.0,False,0.9809527962382208,15.89938955654899,-0.06602033377803762,0.07456244909096976,-0.0022394117889658616,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,P3,16.685569723818894,0.6130762457303456,3.030142135340182,1.6199055124201744,0.22064942958875666,kiri,parietal,4.0,False,0.9821045188911568,15.89938955654899,1.6323328141163715,0.05814223349573466,-0.10950789076840872,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,O1,17.96409297221785,0.6688916732499017,-0.4151334066817608,1.513164349841544,0.9022097416402737,kiri,oksipital,4.0,False,0.9801236640091331,15.89938955654899,-1.812942727905571,-0.04859892908289587,0.5720524212831083,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,F7,14.08193774278304,0.0716822737599141,2.337089403015651,1.0167194138623894,0.2763280205302652,kiri,frontotemporal,4.0,False,0.9805789772840385,15.89938955654899,0.9392800817918405,-0.5450438650620504,-0.05382929982690021,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,T3,14.84104972497395,0.4305477726135195,1.4638296550018481,2.1163384357175223,0.3323967321461312,kiri,temporal,4.0,False,0.9823596804986957,15.89938955654899,0.06602033377803784,0.5545751567930826,0.002239411788965806,,1.8077726995832668
P32,AGEM KANAN,POST,4,False,kanal,T5,18.758496354387667,0.4582147268805983,0.12833804206947574,0.9825963463400478,0.5040947164484086,kiri,temporo-posterior,4.0,False,0.9865785940805277,15.89938955654899,-1.2694712791543346,-0.579166932584392,0.17393739609124326,,1.8077726995832668
