participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P09,AGEM KIRI,TAHAN,4,False,kanal,F4,8.764888144633439,-0.029772326155222073,1.226205631246693,8.874446542876832,0.8085119344049613,kanan,frontal,3.0,False,0.9758001731069469,4.227803391809928,-0.48253738838401294,0.39759660376651773,-0.15878967916925946,,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,kanal,C4,6.058922647034308,-0.2798611986864801,1.9767567714329943,8.80586673400097,0.422536390504453,kanan,sentral,3.0,False,0.9534062263184724,4.227803391809928,0.2680137518022885,0.3290167948906557,-0.5447652230697677,,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,kanal,P4,2.3966841365855487,-0.32499178511017046,1.7373125203521806,8.147833144219659,0.8293230566202329,kanan,parietal,3.0,False,0.9539801103642382,4.227803391809928,0.028569500721474794,-0.3290167948906557,-0.13797855695398786,,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,kanal,O2,6.272111666155105,-0.24208302200918852,1.680173518909231,4.7305478615783905,1.6296797357169053,kanan,oksipital,3.0,False,0.9638789309567333,4.227803391809928,-0.028569500721474794,-3.746302077531924,0.6623781221426845,,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,kanal,F8,2.116362782677065,0.14541063101953888,2.1768470694729083,6.656980202974852,0.6953685625905555,kanan,frontotemporal,4.0,False,0.984918982201549,4.227803391809928,0.46810404984220244,-1.8198697361354625,-0.27193305098366527,,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,kanal,T4,1.0057106091333168,-0.23816605722594764,1.5122628663772244,8.926210135660048,1.2511802863757873,kanan,temporal,3.0,False,0.977144702959083,4.227803391809928,-0.19648015325348145,0.44936019654973336,0.28387867280156653,,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,kanal,T6,-0.7482751288928426,-0.2883056437758351,0.6542612574973128,1.9477495681921781,1.1052801705282085,kanan,temporo-posterior,3.0,False,0.8750984546790442,4.227803391809928,-1.054481762133393,-6.529100370918137,0.13797855695398775,,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,area,frontopolar,7.052058264195317,0.030360913174548365,1.9017434239903714,8.611392463514417,0.78026343977092,,frontopolar,4.0,False,0.9788889810301061,,,,,True,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,area,frontal,7.5809919231685114,-0.14647350233652157,1.2656725395791684,7.737887015280893,0.6749390112405488,,frontal,3.0,False,0.9765810853936662,,,,,False,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,area,frontotemporal,0.5793778049492815,-0.20179924355667822,2.5226939152143175,8.270223117330032,1.1074150580298465,,frontotemporal,4.0,False,0.9897692228481841,,,,,True,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,area,sentral,6.828592707830261,-0.2699423393090661,1.597326057408592,8.149744437268488,1.2616360014128443,,sentral,3.0,False,0.9754292965853273,,,,,False,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,area,temporal,12.54345143496461,0.3570758213845262,2.472056768177067,5.176011504538821,1.3956889373243362,,temporal,3.0,False,0.985088540424051,,,,,True,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,area,parietal,4.732373621256514,-0.28528238358013525,1.6483752799598874,7.709413607413515,0.8888790759501388,,parietal,3.0,False,0.9646317310567674,,,,,False,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,0.3273476113467737,-0.4768084073553116,0.3293925798119257,3.593574136575073,0.5133205978945835,,temporo-posterior,3.0,False,0.9727621913825429,,,,,False,1.2126726147761986
P09,AGEM KIRI,TAHAN,4,False,area,oksipital,3.3648757192138987,-0.5143600749503745,1.961100567434532,6.945846788671654,0.706529965004595,,oksipital,3.0,False,0.9645440027248381,,,,,False,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,belahan,kiri,14.219734394031452,-0.01206860320968084,0.28923888363872496,2.141536321861772,2.6084562513335046,,,,,,,,,,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,belahan,kanan,13.703371881136036,0.2128249701708147,0.5957973418851664,1.9444548996036757,1.9517220856479913,,,,,,,,,,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,Fp1,9.869202118829627,0.11547229723170127,0.17773924356358106,3.9001391509843333,1.6328042401999945,kiri,frontopolar,3.0,False,0.9625797091079398,14.219734394031452,-0.1114996400751439,1.7586028291225615,-0.9756520111335101,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,F3,16.484862203079274,0.08485161156474486,1.490330819901315,1.1675699384097151,2.212671272575113,kiri,frontal,2.0,True,0.9695692962507104,14.219734394031452,1.20109193626259,-0.9739663834520567,-0.3957849787583916,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,C3,19.822242315761578,0.05480797716442787,0.3622276971962657,0.30246911157761835,2.7597117528357242,kiri,sentral,2.0,True,0.970687045308954,14.219734394031452,0.07298881355754072,-1.8390672102841534,0.15125550150221967,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,P3,13.007427330343589,-0.15429208093979097,0.21625007008118424,2.8765753289580203,2.8418115677484597,kiri,parietal,2.0,True,0.9665933389268021,14.219734394031452,-0.07298881355754072,0.7350390070962485,0.2333553164149551,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,O1,5.738797663518319,-0.6172284176118672,0.4586221575024718,3.4187217695467367,3.0757809140002506,kiri,oksipital,2.0,True,0.9665953295942722,14.219734394031452,0.16938327386374685,1.277185447684965,0.467324662666746,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,F7,13.632429601439945,-0.07894518358378955,0.09763338189961002,2.700672120862303,2.4572007498312853,kiri,frontotemporal,4.0,False,0.9495474074386567,14.219734394031452,-0.19160550173911495,0.559135799000531,-0.15125550150221923,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,T3,20.2370362140596,0.3627237558491805,1.1167919172146417,1.5824005228612408,-0.1919380258347776,kiri,temporal,3.0,False,0.9604225244898661,14.219734394031452,0.8275530335759167,-0.559135799000531,-2.800394277168282,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,T5,14.807039186622958,-0.18560955276682134,-0.8619041166731883,1.519092268836367,3.3432837247461418,kiri,temporo-posterior,2.0,True,0.956183661769618,14.219734394031452,-1.1511430003119134,-0.6224440530254047,0.7348274734126372,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,Fp2,15.269019619325505,0.2352964837140834,-0.11293577102944541,2.0307653418967537,2.0030480895974256,kanan,frontopolar,4.0,False,0.9688203072291822,13.703371881136036,-0.7087331129146118,0.08631044229307805,0.05132600394943432,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,F4,22.005785467983152,0.6407111984181553,-0.08571248990728753,1.3303222533334198,1.7234672909123496,kanan,frontal,3.0,False,0.9499451976991079,13.703371881136036,-0.681509831792454,-0.6141326462702559,-0.2282547947356417,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,C4,19.722181238531427,0.45686706281924727,0.7540865699507371,1.8581444573105976,1.900396081698557,kanan,sentral,3.0,False,0.9586839844204381,13.703371881136036,0.15828922806557066,-0.08631044229307805,-0.05132600394943432,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,P4,10.674312003532506,0.13474231031886807,0.06944088124894832,3.9101638383695514,3.257613573141324,kanan,parietal,3.0,False,0.9551967118355639,13.703371881136036,-0.5263564606362181,1.9657089387658757,1.3058914874933325,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,O2,12.137724142946567,-0.07099430230687931,7.481791079474704,4.088213128658394,1.4409953495691952,kanan,oksipital,3.0,False,0.9364961578231362,13.703371881136036,6.885993737589537,2.1437582290547184,-0.5107267360787962,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,F8,6.17966967227202,0.190353456627546,2.946448553579206,0.1546057522659674,1.0879417252781887,kanan,frontotemporal,4.0,False,0.9771315937993376,13.703371881136036,2.3506512116940397,-1.7898491473377083,-0.8637803603698027,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,T4,15.494621642013897,0.5827045160116053,3.081444109581428,2.743326710695921,4.729754081442512,kanan,temporal,3.0,False,0.9871795397545987,13.703371881136036,2.4856467676962613,0.7988718110922453,2.778031995794521,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,kanal,T6,1.623098326890151,-0.1423996586777858,0.43750811381959576,1.2646974070617447,2.6493145818917325,kanan,temporo-posterior,3.0,False,0.9801742476212875,13.703371881136036,-0.15828922806557066,-0.679757492541931,0.6975924962437412,,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,area,frontopolar,13.720466672219423,0.21989556003024635,0.30689200080264323,2.588874593903255,1.6513292488648157,,frontopolar,4.0,False,0.9792904467603925,,,,,True,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,area,frontal,20.667499006854676,0.5097554354126304,-0.05779354041359819,0.9821470409051334,1.7408077579775667,,frontal,3.0,False,0.9634958827665019,,,,,False,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,area,frontotemporal,8.79409424277025,0.10178689239056116,0.8085751051994744,0.7115520877739971,1.6622508769907258,,frontotemporal,4.0,False,0.9698543455797544,,,,,True,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,area,sentral,19.848247035052943,0.3631153734699266,0.3771616203067246,1.1991645968992644,2.209047353219921,,sentral,3.0,False,0.9639031868021811,,,,,False,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,area,temporal,15.444005673285297,0.3274481315882882,1.4164584122560753,1.2283581324991868,2.124109307477274,,temporal,4.0,False,0.9691822679809294,,,,,True,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,area,parietal,11.440343702805592,0.010578184304106841,0.08477603610819506,3.152443702560167,3.0469559698142765,,parietal,3.0,False,0.9711378013737935,,,,,False,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,area,temporo-posterior,5.725931015834533,-0.17703167642724127,-0.6197512688104784,0.9198548962943733,2.8318328383032805,,temporo-posterior,3.0,False,0.9706049194407702,,,,,False,1.2126726147761986
P09,AGEM KIRI,NAIK,4,False,area,oksipital,11.839345736344896,-0.12041805116768112,4.776696843453413,2.816273128991037,1.5566214721320928,,oksipital,3.0,False,0.9717262823627226,,,,,False,1.2126726147761986
P09,AGEM KIRI,POST,4,False,belahan,kiri,16.332315957895084,0.6415875161587492,2.500552129779697,2.3826242855357544,0.587209879077432,,,,,,,,,,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,belahan,kanan,14.06753226821284,0.4231612655427175,3.224801744016797,2.8369386373349483,0.40725884710013516,,,,,,,,,,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,Fp1,12.934094207306039,0.5850478435871154,0.7135064006510355,2.2427054621917537,-0.6898810916174403,kiri,frontopolar,4.0,False,0.9730621114879432,16.332315957895084,-1.7870457291286614,-0.13991882334400074,-1.2770909706948723,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,F3,16.680189636560762,0.6801817377084012,3.75634911200725,2.522543108879755,0.546145160085483,kiri,frontal,3.0,False,0.9798412766094927,16.332315957895084,1.2557969822275528,0.13991882334400074,-0.04106471899194908,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,C3,20.57279003247099,0.6905946711471485,3.270027978260547,2.7426067588622303,0.8052150947920742,kiri,sentral,2.0,True,0.972392488831607,16.332315957895084,0.7694758484808499,0.3599824733264758,0.21800521571464215,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,P3,17.536707466416168,0.6029932946090972,2.404533375424621,4.121573745306344,0.01212870492848439,kiri,parietal,2.0,True,0.9800026029289334,16.332315957895084,-0.09601875435507612,1.73894945977059,-0.5750811741489477,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,O1,12.456194746792583,0.21716157693990645,3.9453495337356665,4.117024744084198,0.6282745980693811,kiri,oksipital,3.0,False,0.9825019951893392,16.332315957895084,1.4447974039559695,1.7344004585484432,0.04106471899194908,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,F7,14.066079983522208,0.4581703719421162,0.48007909934534854,1.6674452639207442,1.2696158696459303,kiri,frontotemporal,4.0,False,0.9872729822206553,16.332315957895084,-2.0204730304343483,-0.7151790216150102,0.6824059905684983,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,T3,19.239214561264717,0.912776634877698,0.10192811766180254,1.4877140149964108,-0.3403427662477436,kiri,temporal,3.0,False,0.9700902293803216,16.332315957895084,-2.3986240121178946,-0.8949102705393437,-0.9275526453251757,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,T5,15.984442279229405,0.72044957710325,2.5965708841347737,2.1329613848103577,2.429399768021735,kiri,temporo-posterior,2.0,True,0.9752710299129633,16.332315957895084,0.09601875435507656,-0.24966290072539676,1.8421898889443031,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,Fp2,10.881484530125263,0.19076446429628957,4.360414135682806,3.176636757055761,-0.5101724105168283,kanan,frontopolar,4.0,False,0.9798190173817891,14.06753226821284,1.135612391666009,0.33969811972081265,-0.9174312576169634,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,F4,16.282920244189704,0.6120567123787866,2.9448833880453527,2.4972405176141352,0.16504114391601654,kanan,frontal,4.0,False,0.9832935209167767,14.06753226821284,-0.2799183559714442,-0.3396981197208131,-0.24221770318411862,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,C4,16.66944406558126,0.522517175235439,4.148316557372346,2.040741240943274,-0.5000654066988632,kanan,sentral,3.0,False,0.9731465643473761,14.06753226821284,0.9235148133555491,-0.7961973963916744,-0.9073242537989984,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,P4,17.701678240949725,0.8739321839427443,2.697513210195426,1.9729554047340385,1.0219189998079088,kanan,parietal,3.0,False,0.9868296281850516,14.06753226821284,-0.5272885338213711,-0.8639832326009098,0.6146601527077736,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,O2,19.404793402147533,0.920995211248907,2.9773966597021464,5.069619268525579,0.42024542719617286,kanan,oksipital,3.0,False,0.9801545443535747,14.06753226821284,-0.24740508431465047,2.2326806311906306,0.012986580096037703,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,F8,3.526052271762417,-0.15285089975677568,4.181614990706073,4.174085270917878,1.0209400753800915,kanan,frontotemporal,4.0,False,0.9800578629497144,14.06753226821284,0.9568132466892765,1.3371466335829298,0.6136812282799563,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,T4,11.852144292235977,0.32380535584999603,2.350552837738242,1.7390393862732054,0.5165763419093414,kanan,temporal,3.0,False,0.9788294145233782,14.06753226821284,-0.874248906278555,-1.097899251061743,0.10931749480920627,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,kanal,T6,3.7189693499154046,-0.43919031935635267,3.472206828331448,3.495837524622361,0.39427226700409745,kanan,temporo-posterior,4.0,False,0.9913283127942423,14.06753226821284,0.2474050843146509,0.6588988872874126,-0.012986580096037703,,1.2126726147761986
P09,AGEM KIRI,POST,4,False,area,frontopolar,12.527854024477584,0.3958915525801858,3.2600889032787848,2.691986000642708,-0.7159043530855123,,frontopolar,4.0,False,0.987859958943754,,,,,True,1.2126726147761986
P09,AGEM KIRI,POST,4,False,area,frontal,15.138488716005412,0.519283775851995,3.325079967994863,2.427430100884191,-0.05081179084909071,,frontal,4.0,False,0.9910775556471055,,,,,False,1.2126726147761986
P09,AGEM KIRI,POST,4,False,area,frontotemporal,4.879741938718418,-0.1174819024933913,3.326538855027574,3.4036597385881677,0.6795004703069139,,frontotemporal,4.0,False,0.9857035044036911,,,,,True,1.2126726147761986
P09,AGEM KIRI,POST,4,False,area,sentral,17.043282815916875,0.512394585549167,3.725693990221617,2.115745280398242,-0.35125074274485957,,sentral,3.0,False,0.9851882147197365,,,,,False,1.2126726147761986
P09,AGEM KIRI,POST,4,False,area,temporal,13.867994400767138,0.46979180214603034,1.691565736663484,1.481523733045993,0.22893400283486065,,temporal,3.0,False,0.9894499974607385,,,,,True,1.2126726147761986
P09,AGEM KIRI,POST,4,False,area,parietal,18.396281940602478,0.8457124676606642,1.822494719120117,2.5923590313065326,0.5285248962074407,,parietal,3.0,False,0.9899038363680456,,,,,False,1.2126726147761986
P09,AGEM KIRI,POST,4,False,area,temporo-posterior,5.875591131673069,-0.33861089297379543,2.948147567188109,2.867045529848701,0.20248851897481857,,temporo-posterior,4.0,False,0.9893253911532762,,,,,False,1.2126726147761986
P09,AGEM KIRI,POST,4,False,area,oksipital,15.666103867230404,0.4460113582610412,2.8743092238670895,3.719579307865067,-0.6033172199827983,,oksipital,3.0,False,0.9900339091484427,,,,,False,1.2126726147761986
P09,NGEED,PRA,4,False,belahan,kiri,1.7888633798464397,-0.22206809281826256,2.152655137836741,0.1734654794449566,0.303246530929412,,,,,,,,,,,1.2126726147761986
P09,NGEED,PRA,4,False,belahan,kanan,2.1285970591256884,0.08925040180010113,2.3821845292466364,1.8634262865721698,0.29186783671251354,,,,,,,,,,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,Fp1,-5.144777314020793,-0.42009362066353306,2.152655137836741,0.9213320574047139,0.10147049867810476,kiri,frontopolar,3.0,False,0.956985035732208,1.7888633798464397,0.0,0.7478665779597573,-0.20177603225130725,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,F3,1.8139740527385015,-0.22206809281826256,2.340754352676391,-0.16721004513587,0.5338025262907911,kiri,frontal,2.0,True,0.9122875340161695,1.7888633798464397,0.1880992148396503,-0.3406755245808266,0.23055599536137905,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,C3,1.7888633798464397,-0.3400036003665887,3.350257585978131,0.1734654794449566,0.303246530929412,kiri,sentral,2.0,True,0.961049302481218,1.7888633798464397,1.19760244814139,0.0,0.0,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,1.7888633798464397,,,,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,O1,,,,,,kiri,oksipital,0.0,True,,1.7888633798464397,,,,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,F7,3.819871716410155,-0.04362887653707759,0.7992797343708824,1.6194771318116938,0.4885086888643528,kiri,frontotemporal,4.0,False,0.9777353804823863,1.7888633798464397,-1.3533754034658585,1.4460116523667372,0.18526215793494077,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,1.7888633798464397,,,,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,T5,0.9573204524268917,-0.0031079784949090694,-1.6879942869647946,-0.4730246076196343,0.24928893453895334,kiri,temporo-posterior,2.0,True,0.9344087088623738,1.7888633798464397,-3.8406494248015353,-0.6464900870645909,-0.05395759639045866,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,Fp2,1.113550350686232,0.08596661314288023,2.2309325547196788,2.0383360559501473,-0.2081385896859027,kanan,frontopolar,4.0,False,0.9862151067121997,2.1285970591256884,-0.1512519745269576,0.17490976937797753,-0.5000064263984163,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,F4,7.428770293243048,0.32422610006749064,1.8443066907437444,0.75621975143659,-0.2188266745572197,kanan,frontal,2.0,True,0.9882979690196403,2.1285970591256884,-0.537877838502892,-1.1072065351355798,-0.5106945112697332,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,C4,,,,,,kanan,sentral,0.0,True,,2.1285970591256884,,,,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,P4,0.1485051634640655,0.09253419045732203,2.5334365037735935,1.6885165171941923,0.22310902427687151,kanan,parietal,3.0,False,0.9715706695989386,2.1285970591256884,0.15125197452695716,-0.17490976937797753,-0.06875881243564202,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,O2,4.577861020886161,0.07354248888138493,5.9612612656974475,2.059533976760043,0.36062664914815556,kanan,oksipital,2.0,True,0.9758151373211152,2.1285970591256884,3.579076736450811,0.19610769018787333,0.06875881243564202,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,2.1285970591256884,,,,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,T4,3.1436437675651447,0.26482027980436107,0.459713182320004,0.6470103303001395,0.672546703006915,kanan,temporal,2.0,True,0.9832111163079895,2.1285970591256884,-1.9224713469266324,-1.2164159562720303,0.38067886629440145,,1.2126726147761986
P09,NGEED,PRA,4,False,kanal,T6,-0.7189321815871494,-0.12359382395402196,4.151040594538329,2.83550147893213,0.6707635549097521,kanan,temporo-posterior,2.0,True,0.9520765344741293,2.1285970591256884,1.7688560652916925,0.97207519235996,0.3788957181972386,,1.2126726147761986
P09,NGEED,PRA,4,False,area,frontopolar,0.3798062386008212,-0.002452476968160866,1.6456715985594466,1.2655884550941425,-0.560562376532859,,frontopolar,4.0,False,0.9903026136691104,,,,,True,1.2126726147761986
P09,NGEED,PRA,4,False,area,frontal,5.868640138376364,0.14478571455485834,1.7898480498042342,0.2163913175293546,0.08056470524880788,,frontal,2.0,True,0.9854792622642666,,,,,False,1.2126726147761986
P09,NGEED,PRA,4,False,area,frontotemporal,-4.020103544871034,-0.21654657750047246,0.08654791554241759,0.5274120208398125,0.25318834729132816,,frontotemporal,4.0,False,0.9884150186092595,,,,,True,1.2126726147761986
P09,NGEED,PRA,4,False,area,sentral,0.7240173999528778,-0.20261468705850438,4.144767395964103,1.1060250512918048,-0.03444577064410803,,sentral,2.0,True,0.961049302481218,,,,,False,1.2126726147761986
P09,NGEED,PRA,4,False,area,temporal,5.447705637187518,0.32097298574126,0.5019386486421401,0.8782293599109243,0.5308433169075123,,temporal,2.0,True,0.9832111163079895,,,,,True,1.2126726147761986
P09,NGEED,PRA,4,False,area,parietal,0.6093406925600817,0.08120603917373859,2.5477409555435244,1.6500979485744476,0.28678181200944164,,parietal,3.0,False,0.9715706695989386,,,,,False,1.2126726147761986
P09,NGEED,PRA,4,False,area,temporo-posterior,-0.33799671347428983,-0.097530585141826,3.69418938397858,2.5293388907808403,0.6764646586961574,,temporo-posterior,2.0,True,0.9620627930440308,,,,,False,1.2126726147761986
P09,NGEED,PRA,4,False,area,oksipital,3.047262990641755,-0.0935178905168812,6.0024501527528775,2.409783139778611,0.4258710015312216,,oksipital,2.0,True,0.9758151373211152,,,,,False,1.2126726147761986
P09,NGEED,TURUN,4,False,belahan,kiri,4.472663077743029,0.06453553270048662,-0.31041313486908084,0.8322597070798485,0.3714996467215739,,,,,,,,,,,1.2126726147761986
P09,NGEED,TURUN,4,False,belahan,kanan,-0.11169043873928075,0.04808806790818876,-0.7365065460664819,1.245756578842674,0.09156751632255933,,,,,,,,,,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,Fp1,3.2347657149939053,0.2832611231159414,0.8614602729127535,1.9144213611672591,0.3714996467215739,kiri,frontopolar,3.0,False,0.8754936979635278,4.472663077743029,1.1718734077818342,1.0821616540874106,0.0,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,F3,5.649124861923383,0.06453553270048662,-0.31041313486908084,0.8322597070798485,0.05178088427909522,kiri,frontal,2.0,True,0.8945158568739653,4.472663077743029,0.0,0.0,-0.31971876244247865,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,C3,4.685279528729637,-0.011038392673763164,-1.9004764781322514,-0.06947321725088096,0.9950047158198803,kiri,sentral,2.0,True,0.9452841710063479,4.472663077743029,-1.5900633432631706,-0.9017329243307295,0.6235050690983064,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,4.472663077743029,,,,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,4.472663077743029,,,,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,F7,4.472663077743029,0.08720681505274364,1.5130904135730774,2.1303250955447366,0.3410447759367629,kiri,frontotemporal,4.0,False,0.9806577950816199,4.472663077743029,1.8235035484421582,1.298065388464888,-0.03045487078481096,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,4.472663077743029,,,,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,T5,1.1498711061345759,0.050732300406936215,-0.3950222637983608,-1.589962417351503,1.6711024958015477,kiri,temporo-posterior,2.0,True,0.905382049893354,4.472663077743029,-0.08460912892927996,-2.4222221244313515,1.2996028490799738,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,Fp2,3.5102013081636514,0.2878500945691851,-0.5739158377133402,1.759928362148715,0.13371221783749476,kanan,frontopolar,4.0,False,0.9681681711364106,-0.11169043873928075,0.1625907083531417,0.5141717833060409,0.042144701514935434,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,F4,9.14518576940025,0.6380381853853105,-1.939726964760144,0.7315847955366332,0.04190814956734468,kanan,frontal,4.0,False,0.9655040679391377,-0.11169043873928075,-1.2032204186936621,-0.5141717833060409,-0.04965936675521465,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,C4,-0.46630640560669434,-0.03650281376925224,0.978362973559676,5.1099031206031835,0.4507922615963338,kanan,sentral,2.0,True,0.9484273451953479,-0.11169043873928075,1.7148695196261579,3.864146541760509,0.35922474527377446,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,P4,1.6663679461470267,0.13267894958562976,-2.1617410858315953,3.0942776504344827,0.03932283148586635,kanan,parietal,2.0,True,0.8241907000236044,-0.11169043873928075,-1.4252345397651134,1.8485210715918086,-0.05224468483669298,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,O2,-3.1597346445642884,-0.33672464852012873,1.4542885304156945,2.987852168326253,-0.7608409011982797,kanan,oksipital,4.0,False,0.9420971270354944,-0.11169043873928075,2.1907950764821766,1.742095589483579,-0.8524084175208391,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,F8,-4.6762314073083715,-0.04434429257534944,-0.8990972544196235,-0.8757703817037168,1.3431955689264052,kanan,frontotemporal,4.0,False,0.9638945052947195,-0.11169043873928075,-0.1625907083531416,-2.121526960546391,1.251628052603846,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,T4,0.24292552812813284,0.15484610515500896,-1.693063680657931,0.020114403386120028,0.44562354940000665,kanan,temporal,3.0,False,0.9487021276990647,-0.11169043873928075,-0.956557134591449,-1.225642175456554,0.3540560330774473,,1.2126726147761986
P09,NGEED,TURUN,4,False,kanal,T6,-0.7849613893035041,-0.10733715366202246,0.41728231948471306,0.2768217801124968,0.049422814807623894,kanan,temporo-posterior,4.0,False,0.9851620288919816,-0.11169043873928075,1.153788865551195,-0.9689347987301773,-0.042144701514935434,,1.2126726147761986
P09,NGEED,TURUN,4,False,area,frontopolar,4.4416559824775845,0.3977618084476191,-0.4263285008187917,1.6893892470966203,0.2943619724026403,,frontopolar,4.0,False,0.9543660950498052,,,,,True,1.2126726147761986
P09,NGEED,TURUN,4,False,area,frontal,7.482873476767139,0.4260623396583456,-1.1376397596185588,0.5773257158968277,-0.11273158168313391,,frontal,4.0,False,0.9837972115429827,,,,,False,1.2126726147761986
P09,NGEED,TURUN,4,False,area,frontotemporal,-3.064167269169623,-0.09922246718455918,-0.2693551865974436,-0.09985048611897573,0.41570264391119877,,frontotemporal,4.0,False,0.9851258999787222,,,,,True,1.2126726147761986
