participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P28,AGEM KANAN,NAIK,3,False,kanal,P4,18.130500008319828,0.831350377878747,0.0584899951293687,2.69725276991028,1.5685418215893947,kanan,parietal,3.0,False,0.9916283781030744,18.430027494324758,-0.7576114023181558,-1.0810023745137043,0.5084642317357024,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,O2,18.729554980329688,0.9260000932488266,2.331667577274312,2.198586998067618,1.5441882589860974,kanan,oksipital,3.0,False,0.9690166444019563,18.430027494324758,1.5155661798267874,-1.5796681463563664,0.4841106691324051,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,F8,19.22818660433937,0.8067284881203169,1.178808044646717,3.526548238418451,0.5759669207212871,kanan,frontotemporal,3.0,False,0.992327473733678,18.430027494324758,0.36270664719919254,-0.25170690600553325,-0.4841106691324052,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,T4,15.002092326809084,0.4287461549473268,0.24279291006281456,5.210283632391523,0.32313651526124476,kanan,temporal,3.0,False,0.9899853759703,18.430027494324758,-0.57330848738471,1.4320284879675382,-0.7369410745924475,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,T6,13.499317520220501,0.8922211970898501,4.0164091018211785,9.99427646743405,3.326770823623421,kanan,temporo-posterior,2.0,True,0.9620400799020664,18.430027494324758,3.200307704373654,6.216021323010065,2.2666932337697285,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,area,frontopolar,16.81791835749023,1.08401389433546,1.959149939096286,1.076504379305017,-0.0660196182361889,,frontopolar,3.0,False,0.9894642136588849,,,,,True,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,area,frontal,19.690081416523768,1.2164339486592264,-0.7403587221282066,5.155615550836959,2.2861761896591637,,frontal,2.0,True,0.9820009753196216,,,,,False,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,area,frontotemporal,16.446402194624525,0.6602539762983413,2.207631601423975,4.239753686856962,0.6666668880302707,,frontotemporal,3.0,False,0.9928645090609017,,,,,True,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,area,sentral,16.999517017085545,0.8994661488609368,-0.7273128337472607,3.928020377976626,1.322907117714807,,sentral,3.0,False,0.9886359818552948,,,,,False,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,area,temporal,16.359072690838353,0.4476152321707698,-0.17462000888856477,3.93521519429595,-0.17174428996527386,,temporal,3.0,False,0.9879716516906732,,,,,True,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,area,parietal,15.802640581766525,0.5128878380561939,-0.2779361179141554,3.095805751676547,1.232064513687416,,parietal,3.0,False,0.9880491362500593,,,,,False,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,area,temporo-posterior,13.216159053446454,0.6089409858470016,-0.2821990086312103,5.563399111768618,0.48603627241786895,,temporo-posterior,3.0,False,0.9858121661515816,,,,,False,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,area,oksipital,21.790850090823376,1.1980726299085305,0.4638606603155231,3.493244838157172,1.683141509774389,,oksipital,3.0,False,0.9811709598334161,,,,,False,2.517313754371983
P28,AGEM KANAN,POST,3,False,belahan,kiri,24.387721036969037,1.2857025866678002,-1.040484144916993,6.073445218414554,0.7912603735990322,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,POST,3,False,belahan,kanan,23.21344660487267,1.0095164606814526,0.6973093468942162,3.6194356831564973,1.469283445161192,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,Fp1,19.791840292588454,1.1191335367626711,5.332513335136139,7.474081843050581,1.5677722810202088,kiri,frontopolar,3.0,False,0.9751595662378282,24.387721036969037,6.372997480053132,1.400636624636027,0.7765119074211766,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,F3,16.895187588727282,0.08797704317854538,-2.1215410856175607,5.621822608818194,2.1049271068934194,kiri,frontal,2.0,True,0.951489658826542,24.387721036969037,-1.0810569407005677,-0.45162260959636047,1.3136667332943872,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,C3,28.98360178134962,1.4807827869461077,-1.8107161634802709,6.525067828010915,0.8259417104393817,kiri,sentral,3.0,False,0.975769564586112,24.387721036969037,-0.7702320185632778,0.45162260959636047,0.034681336840349464,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,P3,15.617154958121397,0.3033936289791108,4.90920990772195,7.296662312755936,-0.8600091117232683,kiri,parietal,2.0,True,0.944726006932257,24.387721036969037,5.949694052638943,1.2232170943413818,-1.6512694853223007,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,O1,30.38739703273029,1.4522716365729296,-2.9597731867546866,4.544476615820055,-0.6342007971985635,kiri,oksipital,2.0,True,0.9787937435794272,24.387721036969037,-1.9192890418376936,-1.5289686025944995,-1.4254611707975957,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,F7,15.889113751337383,0.6435646208480619,5.818712764059647,10.063677481526216,-0.49230447603117844,kiri,frontotemporal,3.0,False,0.937264291326112,24.387721036969037,6.8591969089766405,3.990232263111662,-1.2835648496302108,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,T3,30.75354489484084,1.7571944408864801,-0.7756238435443463,5.427635405805379,0.7565790367586827,kiri,temporal,2.0,True,0.9800972733831105,24.387721036969037,0.2648603013726467,-0.6458098126091754,-0.034681336840349575,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,T5,31.282189042287,1.6608716404293753,-1.3053444462896397,4.27841844328503,1.8983588798120807,kiri,temporo-posterior,2.0,True,0.9749318385174901,24.387721036969037,-0.2648603013726467,-1.7950267751295241,1.1070985062130485,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,Fp2,23.655428686711865,1.15687701609366,-0.5975986588264854,3.416831248067474,1.0946880541613917,kanan,frontopolar,3.0,False,0.9840820093410395,23.21344660487267,-1.2949080057207016,-0.20260443508902348,-0.3745953909998003,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,F4,27.097308778323274,1.341655566224844,-0.9311375010545158,4.730458025220212,-0.45529178058738384,kanan,frontal,2.0,True,0.9852919893188242,23.21344660487267,-1.628446847948732,1.1110223420637149,-1.9245752257485758,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,C4,24.152969282110647,0.7996347643069337,0.5522645708939034,2.6192963385889074,1.697701556738862,kanan,sentral,2.0,True,0.9817949591062904,23.21344660487267,-0.14504477600031285,-1.00013934456759,0.22841811157767,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,P4,22.771464523033472,1.1617170697755341,0.07723862319819252,2.264289519052437,1.699996092842131,kanan,parietal,3.0,False,0.868488795169209,23.21344660487267,-0.6200707236960237,-1.3551461641040605,0.2307126476809389,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,O2,19.535971067765892,0.6753897026706155,3.4626641368934936,5.042309302508427,1.8033938934122864,kanan,oksipital,3.0,False,0.9799835222541912,23.21344660487267,2.7653547899992774,1.4228736193519294,0.33411044825109437,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,F8,24.037379389654184,0.9769501960933142,0.8423541228945292,3.152963920012887,1.240865333583522,kanan,frontotemporal,3.0,False,0.9877749077823421,23.21344660487267,0.14504477600031296,-0.4664717631436104,-0.22841811157767,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,T4,22.41333775585455,1.0420827252695908,1.0136734620281418,3.822040118245521,1.8430128256438876,kanan,temporal,3.0,False,0.9749413339361379,23.21344660487267,0.3163641151339256,0.20260443508902348,0.37372938048269555,,2.517313754371983
P28,AGEM KANAN,POST,3,False,kanal,T6,22.037817311713503,0.7583365177561963,1.573043583868733,8.094850696775007,1.1370886921209158,kanan,temporo-posterior,2.0,True,0.9749278260385635,23.21344660487267,0.8757342369745169,4.475415013618509,-0.33219475304027624,,2.517313754371983
P28,AGEM KANAN,POST,3,False,area,frontopolar,22.339077476569507,1.2686973044371288,3.4416048903076617,6.378546246408443,1.5670881177104987,,frontopolar,3.0,False,0.9795453707234978,,,,,True,2.517313754371983
P28,AGEM KANAN,POST,3,False,area,frontal,22.16903767844562,0.7573470386357848,-1.3669307178123409,5.547404273839483,0.9620629953565394,,frontal,2.0,True,0.9803163389292875,,,,,False,2.517313754371983
P28,AGEM KANAN,POST,3,False,area,frontotemporal,21.50273401322697,0.8592796771652007,2.4141204908092577,5.080546446994464,1.3141160730441337,,frontotemporal,3.0,False,0.9875430031785153,,,,,True,2.517313754371983
P28,AGEM KANAN,POST,3,False,area,sentral,25.209622417909074,1.0249590808945945,-1.0743255118384671,4.824705064398854,0.41868088093805056,,sentral,3.0,False,0.9832232505852808,,,,,False,2.517313754371983
P28,AGEM KANAN,POST,3,False,area,temporal,22.905249657112336,1.0357378361347702,0.5341863736633161,3.5534299969816248,0.9131621751538217,,temporal,3.0,False,0.9867828452046363,,,,,True,2.517313754371983
P28,AGEM KANAN,POST,3,False,area,parietal,17.648429303812478,0.704558580100926,3.0300386755563027,4.934154854484101,1.2592717977241734,,parietal,3.0,False,0.9535025930060417,,,,,False,2.517313754371983
P28,AGEM KANAN,POST,3,False,area,temporo-posterior,27.99256433432712,1.2624657023329138,-0.8429375606428429,5.7150149778225625,1.0471288766338063,,temporo-posterior,2.0,True,0.9854604847739898,,,,,False,2.517313754371983
P28,AGEM KANAN,POST,3,False,area,oksipital,27.218282097997026,1.2840413399719122,-1.4980065671536273,4.553121889849363,0.4291119935769047,,oksipital,3.0,False,0.9853570609367673,,,,,False,2.517313754371983
P28,AGEM KIRI,PRA,4,False,belahan,kiri,15.4987559771586,0.8947406119126254,1.9868437739011109,3.053134728776161,0.8659499811721846,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,belahan,kanan,16.76096444268652,0.6572771233348242,0.8634008719330256,2.794631590703924,0.6436844671676326,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,Fp1,10.87816574871789,0.6587538918876541,0.5181188217047311,-0.11992283730887054,0.6030330322380668,kiri,frontopolar,3.0,False,0.976113313022194,15.4987559771586,-1.4687249521963799,-3.1730575660850318,-0.26291694893411777,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,F3,14.619898398167813,0.35580308179378073,1.892020941251126,3.682464544505338,1.3714235256304714,kiri,frontal,4.0,False,0.983444341542623,15.4987559771586,-0.09482283264998492,0.6293298157291769,0.5054735444582868,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,C3,21.200315850638688,0.9861842480626211,2.574365122653627,5.93060127304847,2.016018487364478,kiri,sentral,4.0,False,0.9867354774902226,15.4987559771586,0.5875213487525162,2.877466544272309,1.1500685061922935,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,P3,10.380290939159913,0.6015960494009289,2.378391145260687,1.3864750467069555,0.20906111433396823,kiri,parietal,3.0,False,0.985882611727989,15.4987559771586,0.3915473713595763,-1.6666596820692057,-0.6568888668382163,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,O1,18.28460265979426,1.1091371850380445,2.081666606551096,3.1686530473894763,0.10976908212059566,kiri,oksipital,3.0,False,0.9857217235110645,15.4987559771586,0.09482283264998492,0.11551831861331507,-0.7561808990515889,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,F7,15.521748483176538,0.9137184668961824,7.395228567367486,7.729291856971957,1.8620502055248371,kiri,frontotemporal,2.0,True,0.9804667396931377,15.4987559771586,5.408384793466375,4.676157128195796,0.9961002243526526,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,T3,15.475763471140663,0.8757627569290685,0.11360762101617627,2.9376164101628457,-0.6979969070580797,kiri,temporal,3.0,False,0.9760341075393004,15.4987559771586,-1.8732361528849346,-0.11551831861331552,-1.5639468882302643,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,T5,21.5184548425799,1.593805621592814,-0.323928806870148,2.0742884299040005,1.1288669301063023,kiri,temporo-posterior,3.0,False,0.9889801561859705,15.4987559771586,-2.3107725807712587,-0.9788462988721607,0.26291694893411777,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,Fp2,16.545078458851954,0.6392091318773376,3.1427259251325266,5.408095112608844,-0.4239948723465746,kanan,frontopolar,4.0,False,0.9668148006864087,16.76096444268652,2.279325053199501,2.6134635219049205,-1.0676793395142072,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,F4,18.250028532122435,1.2578565014887324,-0.06779269468925575,1.929706440969467,-0.5497275079749069,kanan,frontal,3.0,False,0.9762292656064155,16.76096444268652,-0.9311935666222814,-0.8649251497344568,-1.1934119751425394,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,C4,13.806615581878312,0.5282227456495427,0.8798296439463067,2.6222308955878173,0.5259637426269556,kanan,sentral,3.0,False,0.970977683947114,16.76096444268652,0.01642877201328108,-0.17240069511610656,-0.11772072454067706,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,P4,16.97685042652109,0.6753451147923109,0.6447377979530122,2.4474620622149588,1.1835312147124033,kanan,parietal,4.0,False,0.9893386462818015,16.76096444268652,-0.2186630739800134,-0.3471695284889651,0.5398467475447707,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,O2,21.84005817138619,0.8762999773302242,4.766671905236805,6.790352235988932,0.9662354415219463,kanan,oksipital,4.0,False,0.9819828889690208,16.76096444268652,3.9032710333037794,3.995720645285008,0.3225509743543137,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,F8,13.894121239359613,0.3047995158588377,2.5353013852126565,2.967032285820031,-0.39111630424516575,kanan,frontotemporal,4.0,False,0.9760089768085485,16.76096444268652,1.6719005132796307,0.172400695116107,-1.0348007714127982,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,T4,13.778894652894614,0.38014893178879694,0.8469720999197445,1.8342151925239163,0.7614051917083097,kanan,temporal,4.0,False,0.986532999108757,16.76096444268652,-0.01642877201328108,-0.9604163981800076,0.11772072454067706,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,kanal,T6,18.829906189313625,1.3012763930879976,-0.04702783139920985,4.334631494721842,1.4829733110134276,kanan,temporo-posterior,3.0,False,0.987591606539309,16.76096444268652,-0.9104287033322355,1.5399999040179182,0.8392888438457949,,2.517313754371983
P28,AGEM KIRI,PRA,4,False,area,frontopolar,15.382626565291815,0.8918048589928497,2.7260183128093503,3.394196611759509,-0.10965031922262825,,frontopolar,4.0,False,0.9909631072098942,,,,,True,2.517313754371983
P28,AGEM KIRI,PRA,4,False,area,frontal,17.888889647663675,0.9164395105143919,2.431688827256672,4.255247644158743,1.1564723678946305,,frontal,4.0,False,0.9858387568070112,,,,,False,2.517313754371983
P28,AGEM KIRI,PRA,4,False,area,frontotemporal,13.302111141076175,0.30127696458147124,3.6608186956512045,3.880590463260857,0.3958270073528539,,frontotemporal,4.0,False,0.9819071656374634,,,,,True,2.517313754371983
P28,AGEM KIRI,PRA,4,False,area,sentral,18.852486752025385,0.7287063488227141,2.8053879986472623,5.659025661066375,1.2647528758148587,,sentral,4.0,False,0.9814099201497707,,,,,False,2.517313754371983
P28,AGEM KIRI,PRA,4,False,area,temporal,16.71496105227,0.5899996850628877,0.9914803327063704,1.9252811263170617,0.14087725754834912,,temporal,4.0,False,0.9846235040248937,,,,,True,2.517313754371983
P28,AGEM KIRI,PRA,4,False,area,parietal,16.810336875200356,0.6949258976602279,0.772514782397377,3.0062901310525825,1.0693650010650275,,parietal,4.0,False,0.9910801067583193,,,,,False,2.517313754371983
P28,AGEM KIRI,PRA,4,False,area,temporo-posterior,20.328168880670148,1.4410717727166658,-0.2819895267898329,2.942399751383986,0.9622838560307999,,temporo-posterior,3.0,False,0.9871666040933299,,,,,False,2.517313754371983
P28,AGEM KIRI,PRA,4,False,area,oksipital,23.51775962868907,1.1690288771259243,2.953249693189495,6.683389926196602,0.9479768699078284,,oksipital,4.0,False,0.9852451249884876,,,,,False,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,belahan,kiri,15.266355752127604,0.7178175259663658,-0.40915975747687416,4.1985764086953035,0.7709785553073254,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,belahan,kanan,16.400974527725012,0.7667191648581024,1.8544193444885004,1.9022558735223822,1.2155318376786735,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,Fp1,,,,,,kiri,frontopolar,1.0,True,,15.266355752127604,,,,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,F3,4.065902161088559,-0.155108606864643,1.8548366918931625,4.57859559138479,1.4281696592582984,kiri,frontal,2.0,True,0.9832046829726916,15.266355752127604,2.263996449370037,0.38001918268948653,0.657191103950973,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,C3,19.48676885789201,0.7539112750304395,-0.28825520987360687,3.818557226005817,1.8499228158553842,kiri,sentral,2.0,True,0.9873981061847256,15.266355752127604,0.1209045476032673,-0.38001918268948653,1.0789442605480588,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,15.266355752127604,,,,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,O1,20.292609157294088,1.1664806518746538,-1.7845383311319467,0.7177115315688365,0.11378745135635238,kiri,oksipital,2.0,True,0.9888138517413231,15.266355752127604,-1.3753785736550725,-3.480864877126467,-0.657191103950973,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,F7,,,,,,kiri,frontotemporal,0.0,True,,15.266355752127604,,,,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,T3,11.045942646363198,0.6817237769022921,-0.5300643050801415,4.8397421234130835,0.04301575711486971,kiri,temporal,2.0,True,0.9860337937038882,15.266355752127604,-0.1209045476032673,0.64116571471778,-0.7279627981924557,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,15.266355752127604,,,,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,Fp2,12.707357307748403,0.5050255339854197,0.09171758457374812,4.649807491436771,0.9191186214456666,kanan,frontopolar,2.0,True,0.9889425883747606,16.400974527725012,-1.7627017599147523,2.747551617914389,-0.29641321623300687,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,F4,,,,,,kanan,frontal,1.0,True,,16.400974527725012,,,,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,C4,13.977260512292375,0.4328917565474162,2.0414092427390633,1.470618961728929,0.43478315573149806,kanan,sentral,2.0,True,0.9863051525581099,16.400974527725012,0.1869898982505629,-0.4316369117934533,-0.7807486819471754,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,P4,16.40399422049523,0.7667191648581024,0.752041043111457,1.1756191487743957,1.5900893116165615,kanan,parietal,2.0,True,0.9853790687946196,16.400974527725012,-1.1023783013770434,-0.7266367247479866,0.3745574739378881,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,O2,18.97212066166712,0.8420531563929647,3.2622316322184175,1.9022558735223822,1.5360601347096818,kanan,oksipital,2.0,True,0.961143371676312,16.400974527725012,1.407812287729917,0.0,0.3205282970310084,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,F8,16.400974527725012,0.8776719316666857,1.8544193444885004,1.9981957414248033,1.2155318376786735,kanan,frontotemporal,2.0,True,0.9893155620822466,16.400974527725012,0.0,0.09593986790242104,0.0,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,T4,,,,,,kanan,temporal,0.0,True,,16.400974527725012,,,,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,kanal,T6,,,,,,kanan,temporo-posterior,1.0,True,,16.400974527725012,,,,,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,area,frontopolar,9.034698515213819,0.5641821633741825,0.4513629295255118,3.432885794256557,0.36446867461646515,,frontopolar,2.0,True,0.9742796980927816,,,,,True,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,area,frontal,8.848337446395178,0.4687735530085748,2.2760751498317773,4.606168641351001,1.0816546205943147,,frontal,2.0,True,0.9886053593898639,,,,,False,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,area,frontotemporal,17.13084114971854,0.846571420806753,3.1196909590312516,3.125083171702841,1.5071585765347855,,frontotemporal,2.0,True,0.9893155620822466,,,,,True,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,area,sentral,17.24530431308196,0.579350594188778,0.3527201197615297,3.159288460927204,1.0564737179114496,,sentral,2.0,True,0.9901530794397961,,,,,False,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,area,temporal,0.44038481617469927,0.0865843484409381,0.8145393896139035,4.559856425351208,0.4380890820993324,,temporal,2.0,True,0.9860337937038882,,,,,True,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,area,parietal,16.582726969846007,0.7508170482415113,0.6230456279535372,1.9478506478101298,1.6802167938125014,,parietal,2.0,True,0.9833049041196792,,,,,False,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,area,temporo-posterior,,,,,,,temporo-posterior,1.0,True,,,,,,False,2.517313754371983
P28,AGEM KIRI,TURUN,2,False,area,oksipital,21.64932194570136,1.1773586478249949,-0.015288462947894654,1.2796470898905796,0.9981783042709378,,oksipital,2.0,True,0.9896801874978538,,,,,False,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,belahan,kiri,14.128325352923827,0.9339894333624523,0.960000493826495,-0.42144022551616556,1.8987289986740836,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,belahan,kanan,9.611989909728429,0.7511864274544484,3.4268267169265627,2.530817500554074,1.7432047718762975,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,Fp1,14.915234133390861,1.1728579941072408,-0.30938437674707,-2.3466406372244286,1.7189059298182212,kiri,frontopolar,2.0,True,0.9219514679684816,14.128325352923827,-1.2693848705735649,-1.925200411708263,-0.1798230688558624,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,14.128325352923827,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,C3,13.341416572456794,0.6951208726176639,2.22938536440006,1.5037601861920975,2.0785520675299463,kiri,sentral,2.0,True,0.9688170264044581,14.128325352923827,1.269384870573565,1.925200411708263,0.17982306885586263,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,14.128325352923827,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,O1,,,,,,kiri,oksipital,0.0,True,,14.128325352923827,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,F7,,,,,,kiri,frontotemporal,0.0,True,,14.128325352923827,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,14.128325352923827,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,T5,,,,,,kiri,temporo-posterior,0.0,True,,14.128325352923827,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,Fp2,9.611989909728429,0.7511864274544484,3.4268267169265627,2.530817500554074,1.7432047718762975,kanan,frontopolar,2.0,True,0.948128140335171,9.611989909728429,0.0,0.0,0.0,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,F4,,,,,,kanan,frontal,0.0,True,,9.611989909728429,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,C4,,,,,,kanan,sentral,0.0,True,,9.611989909728429,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,P4,,,,,,kanan,parietal,0.0,True,,9.611989909728429,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,O2,,,,,,kanan,oksipital,1.0,True,,9.611989909728429,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,9.611989909728429,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,T4,,,,,,kanan,temporal,0.0,True,,9.611989909728429,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,kanal,T6,,,,,,kanan,temporo-posterior,0.0,True,,9.611989909728429,,,,,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,area,frontopolar,7.466668025169746,0.5559070987875597,2.9714276160812236,-0.2950078561029308,1.2656365117259663,,frontopolar,2.0,True,0.9487965376701429,,,,,True,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,area,frontal,,,,,,,frontal,1.0,True,,,,,,False,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,area,frontotemporal,,,,,,,frontotemporal,1.0,True,,,,,,True,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,area,sentral,11.967924026111277,0.48156969192134635,3.1558332299034024,1.8116581559671032,1.7577264896952538,,sentral,2.0,True,0.9688170264044581,,,,,False,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,area,temporal,,,,,,,temporal,0.0,True,,,,,,True,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,area,parietal,,,,,,,parietal,0.0,True,,,,,,False,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,area,temporo-posterior,,,,,,,temporo-posterior,0.0,True,,,,,,False,2.517313754371983
P28,AGEM KIRI,TAHAN,2,False,area,oksipital,,,,,,,oksipital,1.0,True,,,,,,False,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,belahan,kiri,22.021172106856138,1.2005369370894154,1.2258762245979222,7.228642916219257,2.729992478372475,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,belahan,kanan,14.44777469240671,0.4224341771261646,0.6561563091456063,2.43267606235798,1.5714091835427353,,,,,,,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,Fp1,,,,,,kiri,frontopolar,1.0,True,,22.021172106856138,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,F3,,,,,,kiri,frontal,0.0,True,,22.021172106856138,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,C3,23.084666928462937,1.1196943419437277,-2.34632806258472,5.443828584446715,2.9963356055031043,kiri,sentral,2.0,True,0.9727695572022343,22.021172106856138,-3.5722042871826423,-1.7848143317725418,0.26634312713062913,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,22.021172106856138,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,O1,,,,,,kiri,oksipital,0.0,True,,22.021172106856138,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,F7,20.95767728524934,1.281379532235103,4.798080511780564,9.013457247991798,2.4636493512418465,kiri,frontotemporal,2.0,True,0.9856738722713769,22.021172106856138,3.5722042871826423,1.7848143317725418,-0.2663431271306287,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,22.021172106856138,,,,,2.517313754371983
P28,AGEM KIRI,NAIK,2,False,kanal,T5,,,,,,kiri,temporo-posterior,0.0,True,,22.021172106856138,,,,,2.517313754371983
