participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P08,AGEM KIRI,TAHAN,4,False,kanal,T6,,,,,,kanan,temporo-posterior,1.0,True,,14.586936934491327,,,,,1.7971509863529835
P08,AGEM KIRI,TAHAN,4,False,area,frontopolar,6.8404581673566724,0.3361562283992727,-0.02456568501962131,-0.09624539554100942,-0.02936833701122321,,frontopolar,4.0,False,0.9948960767953127,,,,,True,1.7971509863529835
P08,AGEM KIRI,TAHAN,4,False,area,frontal,4.986851498416087,0.22142580344623441,1.8702836816106272,-1.32408600458837,-0.14446769950290755,,frontal,3.0,False,0.9863278481212536,,,,,False,1.7971509863529835
P08,AGEM KIRI,TAHAN,4,False,area,frontotemporal,6.970507329266397,0.33726461086995574,-0.03156116237532092,-0.08875894421506247,-0.24721255365237438,,frontotemporal,4.0,False,0.9933056050400558,,,,,True,1.7971509863529835
P08,AGEM KIRI,TAHAN,4,False,area,sentral,3.301498167087459,0.26589202051094984,1.054515371283836,0.1581597097770011,-0.16421771550771302,,sentral,3.0,False,0.9676465846507755,,,,,False,1.7971509863529835
P08,AGEM KIRI,TAHAN,4,False,area,temporal,7.669246587725681,0.3316039452693009,-0.04194317634708178,-0.7922900374386037,-0.12720058180287652,,temporal,4.0,False,0.9853184782768976,,,,,True,1.7971509863529835
P08,AGEM KIRI,TAHAN,4,False,area,parietal,-1.8402468043214455,-0.0842121710981164,2.7770150348771905,0.3469520114133431,0.1938500804453701,,parietal,2.0,True,0.9680310352375819,,,,,False,1.7971509863529835
P08,AGEM KIRI,TAHAN,4,False,area,temporo-posterior,,,,,,,temporo-posterior,1.0,True,,,,,,False,1.7971509863529835
P08,AGEM KIRI,TAHAN,4,False,area,oksipital,7.827083493031736,0.3397168599367354,-0.4563870051496882,-0.6223152208746829,0.2549823970077154,,oksipital,4.0,False,0.9919133443188529,,,,,False,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,belahan,kiri,13.004625039249408,0.7535017934119103,-0.36186920172285086,-1.5248196118273707,0.32835142378134463,,,,,,,,,,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,belahan,kanan,25.165520016080876,0.8185651125961156,3.9313702430836024,3.4243744685055613,0.40535210239556346,,,,,,,,,,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,Fp1,13.381701851452632,0.7258436907000154,-0.2229897624367938,-1.0209674248252036,-0.16270303160751798,kiri,frontopolar,4.0,False,0.9409344623704388,13.004625039249408,0.13887943928605706,0.503852187002167,-0.4910544553888626,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,F3,12.569779275295176,0.6968467721491199,-0.17034557782280135,-2.8394963798579123,0.5692616285890265,kiri,frontal,4.0,False,0.9293718992326886,13.004625039249408,0.1915236239000495,-1.3146767680305416,0.24091020480768188,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,C3,11.187084954214676,0.6351674158615136,-1.6061085238549269,-1.3190912187961268,0.26042375686636654,kiri,sentral,4.0,False,0.9185555547854275,13.004625039249408,-1.244239322132076,0.2057283930312439,-0.06792766691497809,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,P3,13.042580589698183,0.882327182058329,-0.750634033313548,-1.7305480048586146,0.26224143718231685,kiri,parietal,4.0,False,0.9392697153969011,13.004625039249408,-0.3887648315906972,-0.2057283930312439,-0.06610998659902778,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,O1,16.97518830693234,1.0564789357788578,0.9468582525327301,1.37511409752245,0.3944614103803724,kiri,oksipital,4.0,False,0.9794195621054875,13.004625039249408,1.308727454255581,2.8999337093498205,0.06610998659902778,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,F7,12.966669488800633,0.7811598961238051,-0.5174965983370372,-1.7892844307289315,-0.2168359075939802,kiri,frontotemporal,4.0,False,0.965002546065061,13.004625039249408,-0.15562739661418634,-0.2644648189015608,-0.5451873313753248,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,T3,10.779645146246601,0.6550900001195077,-0.5007486410089079,-2.2999385948291473,0.4953054020112695,kiri,temporal,4.0,False,0.9483845812182362,13.004625039249408,-0.13887943928605706,-0.7751189830017766,0.16695397822992486,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,T5,19.85204277228641,0.928501644733406,3.3383721003809583,4.341047862568679,0.8258611239645218,kiri,temporo-posterior,3.0,False,0.989240869353638,13.004625039249408,3.700241302103809,5.86586747439605,0.4975097001831772,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,Fp2,23.284277875505794,0.8835283372282301,4.226538320563508,2.44226820263669,-0.056330117284237424,kanan,frontopolar,4.0,False,0.9877629780426923,25.165520016080876,0.2951680774799055,-0.9821062658688713,-0.4616822196798009,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,F4,23.04467046914594,0.7144424019962528,4.663525321347095,3.7431945823617774,0.10105310566723674,kanan,frontal,3.0,False,0.9906474954009656,25.165520016080876,0.7321550782634922,0.3188201138562161,-0.3042989967283267,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,C4,25.16058244383384,1.3191968419159368,5.11620675960367,1.9809606471701167,0.533480196645778,kanan,sentral,3.0,False,0.9851293646915983,25.165520016080876,1.1848365165200674,-1.4434138213354446,0.12812809425021449,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,P4,25.170457588327913,1.2000635441854692,5.103395452629115,1.5612911681976427,1.1871106311573993,kanan,parietal,3.0,False,0.9890455607849938,25.165520016080876,1.172025209545513,-1.8630833003079186,0.7817585287618358,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,O2,25.677824412282362,0.702074629896114,1.486285557140421,5.226507541290873,1.2307236072735916,kanan,oksipital,3.0,False,0.9865680667639737,25.165520016080876,-2.4450846859431814,1.802133072785312,0.8253715048780281,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,F8,22.118391366533295,0.7536018879640012,1.6400457985314647,3.5648933241957774,0.010291512078449472,kanan,frontotemporal,4.0,False,0.9904583681265247,25.165520016080876,-2.2913244445521377,0.14051885569021616,-0.395060590317114,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,T4,25.18526253334958,0.6572544306525461,3.6362021656036965,3.283855612815345,0.277224008145349,kanan,temporal,4.0,False,0.9950605628367915,25.165520016080876,-0.2951680774799059,-0.14051885569021616,-0.12812809425021449,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,kanal,T6,25.757111036886812,1.366670247313466,3.231270879489274,4.5700913765083495,1.7661186792851067,kanan,temporo-posterior,4.0,False,0.9876230138081536,25.165520016080876,-0.7000993635943282,1.1457169080027882,1.3607665768895432,,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,area,frontopolar,16.728967501357488,0.8289343965746985,1.6108640147821218,0.003043681385544339,-0.37424246806593464,,frontopolar,4.0,False,0.9853344715167135,,,,,True,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,area,frontal,14.68756498870291,0.6966718032148638,1.2413431302802813,-0.9778575604488862,0.00972087958423562,,frontal,4.0,False,0.9710515163935973,,,,,False,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,area,frontotemporal,16.496641090226348,0.8083831882957853,0.24848671414981427,1.2051514157638574,-0.28435334654658706,,frontotemporal,4.0,False,0.991787253582076,,,,,True,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,area,sentral,18.270895874122836,1.0336244317748504,1.6924158272501137,-0.6763381420667098,-0.15732657057652877,,sentral,4.0,False,0.9876910060657594,,,,,False,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,area,temporal,17.77244840700179,0.8727249333792262,1.9443011618291615,0.9831711112725747,0.09649769657598084,,temporal,4.0,False,0.9916355913201673,,,,,True,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,area,parietal,17.615486628531848,1.0421771772939876,1.9151055962452443,-0.7715842679954825,-0.056422505340709805,,parietal,4.0,False,0.9890942600865404,,,,,False,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,area,temporo-posterior,24.40757348702111,1.2374877899667966,2.958368838824775,4.283297964273215,1.3842181428288436,,temporo-posterior,4.0,False,0.9929833843846553,,,,,False,1.7971509863529835
P08,AGEM KIRI,NAIK,4,False,area,oksipital,18.441866375868457,0.9761156166335717,0.6558035955229413,1.3440694296674498,-0.03390239812023499,,oksipital,4.0,False,0.9866515330067185,,,,,False,1.7971509863529835
P08,AGEM KIRI,POST,4,False,belahan,kiri,13.157937116342666,0.8290584801440828,-0.48546898592639137,-1.505212599204135,0.7942359164324846,,,,,,,,,,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,belahan,kanan,15.514654296197506,0.6333121589407508,2.6528010066562575,0.9351180524966815,0.2777965232656643,,,,,,,,,,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,Fp1,9.160460480135697,0.5586469152608988,-0.4229979135322487,-1.8065863659811203,0.6219119663415337,kiri,frontopolar,3.0,False,0.9587808107556102,13.157937116342666,0.06247107239414268,-0.30137376677698535,-0.17232395009095092,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,F3,14.129918536259794,0.9906955831625907,-0.7864223202725451,-1.5675042401214863,0.8282082333118567,kiri,frontal,4.0,False,0.9834333592927137,13.157937116342666,-0.30095333434615373,-0.06229164091735129,0.03397231687937208,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,C3,13.319802629762144,0.8252222892739999,-0.8109600237878345,-0.8621820529745094,1.163527024001802,kiri,sentral,4.0,False,0.9760610812294455,13.157937116342666,-0.3254910378614431,0.6430305462296255,0.3692911075693175,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,P3,12.996071602923188,0.8328946710141657,-0.5233764683365655,-0.7809850683943389,0.8791023273419404,kiri,parietal,4.0,False,0.9802102629843893,13.157937116342666,-0.03790748241017411,0.7242275308097961,0.08486641090945579,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,O1,16.134236080270625,1.1723646366622553,2.9724324275439744,-1.4801946770927992,0.7304759731257949,kiri,oksipital,4.0,False,0.9888046390362489,13.157937116342666,3.4579014134703656,0.0250179221113358,-0.06375994330668966,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,F7,13.617319226111341,0.817452360556004,-0.9460376759841621,-1.5302305213154708,0.24785434192343936,kiri,frontotemporal,4.0,False,0.9640806720903065,13.157937116342666,-0.46056869005777074,-0.0250179221113358,-0.5463815745090452,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,T3,12.970804317568934,0.8904987860577398,-0.44756150351621726,-1.623169209464944,0.7602635995531126,kiri,temporal,4.0,False,0.9738957413090406,13.157937116342666,0.03790748241017411,-0.11795661026080895,-0.03397231687937197,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,T5,7.166997420618024,0.4505444362440474,2.2795990465619025,2.3861630005756886,0.9827574735801105,kiri,temporo-posterior,4.0,False,0.9671388999607174,13.157937116342666,2.7650680324882937,3.8913755997798236,0.18852155714762586,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,Fp2,15.107159241240751,0.5534299565479199,2.7415718802045603,0.50077706671811,0.08156993427908077,kanan,frontopolar,4.0,False,0.9807394954083462,15.514654296197506,0.08877087354830282,-0.4343409857785715,-0.19622658898658352,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,F4,15.469601643150128,0.4059156685255034,1.5790640713230442,1.1629871678900343,0.35943370664669433,kanan,frontal,4.0,False,0.982180381200331,15.514654296197506,-1.0737369353332133,0.22786911539335286,0.08163718338103004,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,C4,15.845402792679359,0.7448806228402136,4.024622141707469,1.942665193797438,0.1550525756596569,kanan,sentral,3.0,False,0.9847568076024935,15.514654296197506,1.3718211350512113,1.0075471413007566,-0.12274394760600738,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,P4,13.151718316689333,0.655722869351419,4.978228901466643,0.22187188648213763,0.7359922553776238,kanan,parietal,3.0,False,0.9830731242637563,15.514654296197506,2.3254278948103857,-0.7132461660145438,0.4581957321119595,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,O2,19.835382985371623,0.7181860691565309,2.5640301331079547,5.214437303109226,0.19615933988463427,kanan,oksipital,4.0,False,0.9937946494811283,15.514654296197506,-0.08877087354830282,4.279319250612544,-0.08163718338103002,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,F8,15.198120537309698,0.6109014485300825,2.294173197251688,-0.8084100477116087,0.055504096928058244,kanan,frontotemporal,4.0,False,0.9902909472731705,15.514654296197506,-0.3586278094045694,-1.74352810020829,-0.22229242633760604,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,T4,15.559706949244884,0.3575936465992702,3.1526971310951724,0.7072489371033286,0.5331501544865296,kanan,temporal,4.0,False,0.9819813268616322,15.514654296197506,0.49989612443891485,-0.22786911539335286,0.2553536312208653,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,kanal,T6,17.996149891324023,1.2402367109348036,1.448178819395522,2.3897844554409686,1.291703646717859,kanan,temporo-posterior,4.0,False,0.9822907499397864,15.514654296197506,-1.2046221872607354,1.4546664029442873,1.0139071234521948,,1.7971509863529835
P08,AGEM KIRI,POST,4,False,area,frontopolar,9.788238564424361,0.5223669431760376,0.912633951007702,-1.3333454670243836,-0.17971207180767013,,frontopolar,4.0,False,0.9804116479900605,,,,,True,1.7971509863529835
P08,AGEM KIRI,POST,4,False,area,frontal,14.522556777719373,0.9317652272345318,-0.5576504193802811,-1.4433828916450202,0.592714450048065,,frontal,4.0,False,0.9916010110187691,,,,,False,1.7971509863529835
P08,AGEM KIRI,POST,4,False,area,frontotemporal,13.223086842549918,0.7290657531446951,0.25602647517347477,-1.2433566580214235,0.2896726953527593,,frontotemporal,4.0,False,0.9853357015440105,,,,,True,1.7971509863529835
P08,AGEM KIRI,POST,4,False,area,sentral,16.798941671302316,0.9900794214749953,-0.10461101951200868,-0.41859712423113704,0.6688010353586566,,sentral,4.0,False,0.991557334219731,,,,,False,1.7971509863529835
P08,AGEM KIRI,POST,4,False,area,temporal,14.399678162678576,0.8676483165565039,0.20639714353405003,-1.396314763916728,0.522237889874539,,temporal,4.0,False,0.9917640947449339,,,,,True,1.7971509863529835
P08,AGEM KIRI,POST,4,False,area,parietal,15.479624991670754,0.9658323181619046,0.26824148171660345,-0.30729854961585756,0.8777471572047132,,parietal,4.0,False,0.9881610653965641,,,,,False,1.7971509863529835
P08,AGEM KIRI,POST,4,False,area,temporo-posterior,13.784211347001118,0.8658736382388851,1.948913568112015,2.17312017099341,0.4885505803652159,,temporo-posterior,4.0,False,0.9827617637838612,,,,,False,1.7971509863529835
P08,AGEM KIRI,POST,4,False,area,oksipital,16.97456168495276,1.1623987792441466,2.6078127543052956,-0.36164599385505936,0.2867155359132698,,oksipital,4.0,False,0.9937801297231889,,,,,False,1.7971509863529835
P08,NGEED,PRA,4,False,belahan,kiri,-0.627775284964649,0.0025892780751364253,-0.08960316263294466,2.3821696045035146,0.9263550672795021,,,,,,,,,,,1.7971509863529835
P08,NGEED,PRA,4,False,belahan,kanan,-3.0685280655794287,-0.13148571639715212,0.6327257970731631,1.8663752676363399,0.9520353111394121,,,,,,,,,,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,Fp1,-0.2903787708672567,-0.1790089095561247,0.3337114637385813,1.732860785510193,0.8863309714232374,kiri,frontopolar,4.0,False,0.8930548145021081,-0.627775284964649,0.42331462637152595,-0.6493088189933216,-0.04002409585626476,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,F3,1.6628895313974752,0.5941001278043511,-0.343736696512153,2.4717765090282064,2.000771548197431,kiri,frontal,2.0,True,0.9566777743417717,-0.627775284964649,-0.25413353387920834,0.08960690452469189,1.0744164809179289,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,-0.627775284964649,,,,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,-0.627775284964649,,,,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,O1,-0.627775284964649,0.1175773426497898,0.22538688775595006,2.3821696045035146,0.9263550672795021,kiri,oksipital,4.0,False,0.9284098282405105,-0.627775284964649,0.3149900503888947,0.0,0.0,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,F7,-2.657440807295629,0.0025892780751364253,-0.21632486731581524,2.8169897251955156,1.1194950796395198,kiri,frontotemporal,4.0,False,0.9350736529499697,-0.627775284964649,-0.12672170468287058,0.43482012069200104,0.19314001236001765,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,T3,-1.5959190588435277,-0.056723505028221766,-0.08960316263294466,2.2722456797611077,0.596153790202695,kiri,temporal,4.0,False,0.9244175113203635,-0.627775284964649,0.0,-0.10992392474240686,-0.33020127707680713,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,-0.627775284964649,,,,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,Fp2,-2.407355722317284,-0.13148571639715212,0.6327257970731631,2.83034981188275,0.9520353111394121,kanan,frontopolar,4.0,False,0.9527385217818871,-3.0685280655794287,0.0,0.96397454424641,0.0,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,F4,-9.638586349536972,-0.49690782590975136,0.1051497206585042,0.8306840442737726,1.531450007874279,kanan,frontal,2.0,True,0.7703087269213821,-3.0685280655794287,-0.5275760764146589,-1.0356912233625672,0.5794146967348669,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,C4,-3.5016729044316506,0.013170838220528669,1.1479898835827633,0.2660651911044767,0.5789431884758046,kanan,sentral,3.0,False,0.9606835707288948,-3.0685280655794287,0.5152640865096002,-1.6003100765318632,-0.3730921226636075,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,P4,-2.584640685394625,0.09508984836130874,1.711457493396689,-0.22047238973346062,1.6304051437314588,kanan,parietal,2.0,True,0.9376806963791777,-3.0685280655794287,1.0787316963235258,-2.0868476573698005,0.6783698325920468,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,O2,-5.9553298043982785,-0.1883621971378724,0.5957615213227707,2.0651349554414447,1.2389150962031112,kanan,oksipital,2.0,True,0.9555674876536597,-3.0685280655794287,-0.036964275750392406,0.19875968780510478,0.28687978506369916,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,F8,-0.9741717720163692,-0.07658434553963533,2.329102924474262,2.0249526610997566,0.7986128435477653,kanan,frontotemporal,4.0,False,0.9375303671815128,-3.0685280655794287,1.6963771274010986,0.1585773934634167,-0.1534224675916468,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,T4,-3.0685280655794287,-0.2476186263522815,0.46543472523416674,1.8663752676363399,0.8028507521317536,kanan,temporal,4.0,False,0.9725605810246234,-3.0685280655794287,-0.16729107183899639,0.0,-0.14918455900765848,,1.7971509863529835
P08,NGEED,PRA,4,False,kanal,T6,,,,,,kanan,temporo-posterior,1.0,True,,-3.0685280655794287,,,,,1.7971509863529835
P08,NGEED,PRA,4,False,area,frontopolar,-0.4570887657872902,-0.17713211368267245,0.3603500833579848,1.8168599188321264,0.8993494935673378,,frontopolar,4.0,False,0.8980705544412787,,,,,True,1.7971509863529835
P08,NGEED,PRA,4,False,area,frontal,1.9375793047989873,0.6006189323155275,-0.561041695473824,2.9840985438121104,2.309441238729787,,frontal,3.0,False,0.9505213856041211,,,,,False,1.7971509863529835
P08,NGEED,PRA,4,False,area,frontotemporal,-2.099078042801537,-0.02377294689722631,0.08634037146396767,2.222700852898074,0.6450631390511405,,frontotemporal,4.0,False,0.940342013639367,,,,,True,1.7971509863529835
P08,NGEED,PRA,4,False,area,sentral,-5.738497093001897,0.11816891740107183,1.999492226167554,0.0802176580169558,0.38243299914805085,,sentral,3.0,False,0.9696689764545176,,,,,False,1.7971509863529835
P08,NGEED,PRA,4,False,area,temporal,-1.690960475776592,-0.06978237323383285,-0.05848430459473697,2.246045813500013,0.607690019624676,,temporal,4.0,False,0.9332506357971951,,,,,True,1.7971509863529835
P08,NGEED,PRA,4,False,area,parietal,-4.140296087068087,0.2408655101299293,1.8392747320646734,-0.5857065416838008,0.7342308207672731,,parietal,2.0,True,0.9620186272593562,,,,,False,1.7971509863529835
P08,NGEED,PRA,4,False,area,temporo-posterior,,,,,,,temporo-posterior,1.0,True,,,,,,False,1.7971509863529835
P08,NGEED,PRA,4,False,area,oksipital,1.3991878928160872,0.15813418152321013,0.2799509827565255,3.311454794497687,1.53331996685892,,oksipital,4.0,False,0.9132798265259628,,,,,False,1.7971509863529835
P08,NGEED,TURUN,4,False,belahan,kiri,6.1435419250371694,0.5821146921752444,0.3835462616835855,0.13186982505979272,0.2318280970081793,,,,,,,,,,,1.7971509863529835
P08,NGEED,TURUN,4,False,belahan,kanan,13.077364699183253,0.7211693634630737,1.3846866436999277,1.3040160944998522,0.49999007882424346,,,,,,,,,,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,Fp1,9.062437465201583,0.8396790423111313,0.07458566619844009,-0.7183280244408241,0.004647450246073492,kiri,frontopolar,3.0,False,0.9897500330072783,6.1435419250371694,-0.30896059548514543,-0.8501978495006168,-0.2271806467621058,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,F3,3.9681717855729772,0.5194408239005727,1.0742033213871345,0.3853027676891658,0.6831973880316896,kiri,frontal,4.0,False,0.9860538878558259,6.1435419250371694,0.690657059703549,0.2534329426293731,0.4513692910235103,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,C3,3.642437658553746,0.5032711335185464,0.3018735463732708,0.6189575432755978,0.4476525237158837,kiri,sentral,4.0,False,0.9816091891876366,6.1435419250371694,-0.08167271531031473,0.4870877182158051,0.2158244267077044,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,P3,3.4755964647904847,0.5066267031422936,0.2511058181226844,0.2403070353174801,0.26503907232145996,kiri,parietal,4.0,False,0.9775236528626479,6.1435419250371694,-0.13244044356090112,0.10843721025768738,0.033210975313280655,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,O1,9.754933758487404,0.8252671271480717,0.8873854382204366,-1.1282514563768014,0.19861712169489865,kiri,oksipital,4.0,False,0.9789766479932432,6.1435419250371694,0.5038391765368511,-1.260121281436594,-0.033210975313280655,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,F7,6.9720749445480905,0.6627225646863799,0.46521897699390025,0.023432614802105345,-0.026892499180583118,kiri,frontotemporal,4.0,False,0.991341565728489,6.1435419250371694,0.08167271531031473,-0.10843721025768738,-0.2587205961887624,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,T3,5.315008905526248,0.5862035063886082,0.10889882356137637,0.7453345892632721,0.16834968752086765,kiri,temporal,4.0,False,0.9856475065088828,6.1435419250371694,-0.27464743812220915,0.6134647642034794,-0.06347840948731165,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,T5,8.072465814893256,0.5780258779618805,1.7220027060445853,-0.0031193778471685363,1.035075787642779,kiri,temporo-posterior,2.0,True,0.9771423678975629,6.1435419250371694,1.3384564443609999,-0.13498920290696126,0.8032476906345997,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,Fp2,13.580433928829123,0.8543950685626562,1.219232840956398,0.9518781406158014,0.41274651545906305,kanan,frontopolar,4.0,False,0.9895604932564531,13.077364699183253,-0.16545380274352972,-0.3521379538840508,-0.08724356336518041,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,F4,12.840029629938272,0.5957276543975476,3.7081325881947356,3.47247308968016,0.287070565044148,kanan,frontal,3.0,False,0.9855787019340403,13.077364699183253,2.323445944494808,2.168456995180308,-0.21291951378009544,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,C4,13.314699768428234,0.8865083766765065,1.1116814185071937,1.2155854322448336,0.5872336421894239,kanan,sentral,2.0,True,0.9743883623619041,13.077364699183253,-0.27300522519273396,-0.08843066225501861,0.08724356336518041,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,P4,11.203722532426973,0.6687332020098793,1.249202663221804,1.9751267819723721,1.0470965817113018,kanan,parietal,2.0,True,0.9582550647629318,13.077364699183253,-0.1354839804781236,0.6711106874725199,0.5471065028870583,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,O2,16.51684372940663,0.7265717388121398,2.7730524219082353,2.839335888443024,0.8666440063544611,kanan,oksipital,3.0,False,0.9919895014010907,13.077364699183253,1.3883657782083076,1.535319793943172,0.3666539275302177,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,F8,11.353621442302966,0.7157669881140076,1.5201706241780513,1.3407928590889795,0.31090246745253625,kanan,frontotemporal,4.0,False,0.9905780397480191,13.077364699183253,0.1354839804781236,0.036776764589127264,-0.1890876113717072,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,T4,12.622110777427594,0.5607102511857516,0.9752583704968143,1.053025045413111,0.3774110003099789,kanan,temporal,4.0,False,0.9814955886039183,13.077364699183253,-0.40942827320311337,-0.2509910490867413,-0.12257907851426458,,1.7971509863529835
P08,NGEED,TURUN,4,False,kanal,T6,13.640668717654819,1.1354968222029358,4.286295343559812,1.267239329910725,0.9861068764996099,kanan,temporo-posterior,3.0,False,0.9931377857287973,13.077364699183253,2.9016086998598842,-0.036776764589127264,0.4861167976753665,,1.7971509863529835
P08,NGEED,TURUN,4,False,area,frontopolar,9.447303936576951,0.8535305583686119,0.46310850593316133,-0.4803484166022791,-0.10697578055641832,,frontopolar,4.0,False,0.9965724003179625,,,,,True,1.7971509863529835
P08,NGEED,TURUN,4,False,area,frontal,6.029289426350047,0.558688171640167,1.704484931850474,0.9610645739717443,0.8413802888743434,,frontal,4.0,False,0.9905603771791517,,,,,False,1.7971509863529835
P08,NGEED,TURUN,4,False,area,frontotemporal,8.005866362930192,0.6838269155023222,0.6063047697159313,0.2909738278602947,-0.028467936164884522,,frontotemporal,4.0,False,0.9949954789667854,,,,,True,1.7971509863529835
P08,NGEED,TURUN,4,False,area,sentral,6.7251899093087815,0.560078787292744,0.017803612518584866,0.31265058266181933,0.3916924945894127,,sentral,4.0,False,0.9896448022044187,,,,,False,1.7971509863529835
P08,NGEED,TURUN,4,False,area,temporal,7.31010197808655,0.6588469273033919,0.19474695921870844,0.648274626104635,0.15294640816947336,,temporal,4.0,False,0.9947825030165844,,,,,True,1.7971509863529835
P08,NGEED,TURUN,4,False,area,parietal,4.697466845250169,0.40744678306036497,0.2872696251083645,0.44258496895672383,0.2133406403344148,,parietal,4.0,False,0.9792033594538339,,,,,False,1.7971509863529835
P08,NGEED,TURUN,4,False,area,temporo-posterior,10.499682105369672,0.8289066645557955,4.123921128445126,0.83595852799571,0.5406019392962027,,temporo-posterior,3.0,False,0.9952558118661451,,,,,False,1.7971509863529835
P08,NGEED,TURUN,4,False,area,oksipital,10.701651653541468,0.8064096384614695,1.2142852232305201,-0.7694875708252118,0.3585915920922974,,oksipital,4.0,False,0.9841025200768638,,,,,False,1.7971509863529835
P08,NGEED,TAHAN,4,False,belahan,kiri,-0.49453771705639227,-0.008691786084151054,0.39151374779188564,0.040752060098061316,0.37569295096414823,,,,,,,,,,,1.7971509863529835
P08,NGEED,TAHAN,4,False,belahan,kanan,2.3445939342115167,0.02229250351679324,0.012329356466377894,0.688462455176764,0.6975456255744951,,,,,,,,,,,1.7971509863529835
