participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P38,AGEM KIRI,TAHAN,3,False,kanal,T5,1.0329174966488779,-0.09788730739061502,4.966102483259062,1.38212482318509,1.7956918470881784,kiri,temporo-posterior,2.0,True,0.930023671261652,-1.7513232669704806,2.425552716684108,0.09550957619729417,1.171442827155568,,
P38,AGEM KIRI,TAHAN,3,False,kanal,Fp2,-1.943793309759613,0.012606401194190653,3.9089461135454378,2.1080076442071682,0.4467858140634898,kanan,frontopolar,2.0,True,0.9599143167820883,7.979499460589292,4.499108619476045,3.163257440966402,-1.0799756731610102,,
P38,AGEM KIRI,TAHAN,3,False,kanal,F4,4.547816908805906,0.33171505253657285,-2.49131905820101,-0.4249236064049118,2.241684072992391,kanan,frontal,3.0,False,0.9389794329779011,7.979499460589292,-1.9011565522704026,0.6303261903543218,0.7149225857678911,,
P38,AGEM KIRI,TAHAN,3,False,kanal,C4,5.999821946727437,0.5982858243370027,-0.9042718943204464,-1.1128706144787435,0.9373079348989253,kanan,sentral,3.0,False,0.8586432218470899,7.979499460589292,-0.31410938838983893,-0.05762081771950989,-0.5894535523255746,,
P38,AGEM KIRI,TAHAN,3,False,kanal,P4,14.55020121281752,0.9770349843956352,-0.6196539494711144,-2.736498872279857,1.2518386066296796,kanan,parietal,2.0,True,0.9109522573619218,7.979499460589292,-0.029491443540506923,-1.6812490755206233,-0.2749228805948203,,
P38,AGEM KIRI,TAHAN,3,False,kanal,O2,8.486151483338219,0.5878283305546987,3.158341259986333,-0.9976289790397237,1.8016843678193204,kanan,oksipital,2.0,True,0.9085253969808862,7.979499460589292,3.7485037659169405,0.05762081771950989,0.2749228805948205,,
P38,AGEM KIRI,TAHAN,3,False,kanal,F8,7.472847437840365,0.6266907842682924,-0.5606710623901007,-1.1340288157174387,1.059761123462298,kanan,frontotemporal,3.0,False,0.844088181088008,7.979499460589292,0.029491443540506812,-0.07877901895820516,-0.467000363762202,,
P38,AGEM KIRI,TAHAN,3,False,kanal,T4,9.747613407050977,0.37852530846763277,1.7614353272211032,2.4176754617950422,2.9926741272333937,kanan,temporal,2.0,True,0.9606491877976385,7.979499460589292,2.3515978331517107,3.472925258554276,1.4659126400088938,,
P38,AGEM KIRI,TAHAN,3,False,kanal,T6,12.63754123961563,0.9027661028159921,-1.2603247567184916,-2.810137157821804,2.647782627747694,kanan,temporo-posterior,2.0,True,0.8971420028854352,7.979499460589292,-0.6701622507878842,-1.7548873610625706,1.1210211405231942,,
P38,AGEM KIRI,TAHAN,3,False,area,frontopolar,10.513232453771373,0.28232761348930446,4.152783915536538,0.4169306443014653,0.5313268472405198,,frontopolar,3.0,False,0.9566347378470286,,,,,True,
P38,AGEM KIRI,TAHAN,3,False,area,frontal,-7.089317066056573,-0.6914928921370049,1.8836207595030807,4.593906378330304,1.654036143077893,,frontal,3.0,False,0.9097415052562846,,,,,False,
P38,AGEM KIRI,TAHAN,3,False,area,frontotemporal,11.4908999974988,0.22423944325684464,3.1242330984514632,0.02610115977280536,-0.06033062359123442,,frontotemporal,3.0,False,0.9546506747179091,,,,,True,
P38,AGEM KIRI,TAHAN,3,False,area,sentral,1.214476409462904,0.09221926940791803,0.4621501775990311,-0.32414933695601933,0.5006561963031873,,sentral,3.0,False,0.9435223187039106,,,,,False,
P38,AGEM KIRI,TAHAN,3,False,area,temporal,4.648041364152952,0.29875233136865575,0.853062840287388,1.97206834286585,1.4491045823741353,,temporal,2.0,True,0.9751736766022979,,,,,True,
P38,AGEM KIRI,TAHAN,3,False,area,parietal,3.7663907565498036,0.18432005439465815,0.30983703076179103,-0.29270231566856886,1.2022745580619645,,parietal,2.0,True,0.9407127943238408,,,,,False,
P38,AGEM KIRI,TAHAN,3,False,area,temporo-posterior,1.9735736223185256,-0.054490872804684454,4.10383355680935,0.29027272959503314,1.4043188692550124,,temporo-posterior,2.0,True,0.9101443570356047,,,,,False,
P38,AGEM KIRI,TAHAN,3,False,area,oksipital,4.599538367525014,0.3586286480416365,0.6860890404456671,-0.10783264774523715,1.2627065220437137,,oksipital,2.0,True,0.9552562293295229,,,,,False,
P38,AGEM KIRI,NAIK,4,False,belahan,kiri,9.196956695781669,-0.2754494854245797,4.145170655881319,1.7618044399979729,0.4434165275217661,,,,,,,,,,,
P38,AGEM KIRI,NAIK,4,False,belahan,kanan,10.620954962514276,0.3883814963026897,1.6771593179282551,-0.5171761813904785,0.65784511846734,,,,,,,,,,,
P38,AGEM KIRI,NAIK,4,False,kanal,Fp1,14.293097206786939,-0.039006848974213915,4.366333790599568,1.9290403274035355,1.3123568509543353,kiri,frontopolar,3.0,False,0.975736950478669,9.196956695781669,0.22116313471824878,0.1672358874055626,0.8689403234325692,,
P38,AGEM KIRI,NAIK,4,False,kanal,F3,8.777164166514112,-0.6879271797198407,2.647205374521816,1.5322673008532166,-0.09834705915827624,kiri,frontal,2.0,True,0.9720034442938525,9.196956695781669,-1.4979652813595035,-0.22953713914475626,-0.5417635866800423,,
P38,AGEM KIRI,NAIK,4,False,kanal,C3,9.602970137181764,-0.485794887368163,3.131986439631196,1.5945685525924103,-0.536546877923995,kiri,sentral,2.0,True,0.9731499965767935,9.196956695781669,-1.0131842162501234,-0.1672358874055626,-0.9799634054457611,,
P38,AGEM KIRI,NAIK,4,False,kanal,P3,10.87465903260167,-0.2631247391769216,4.176684474641261,2.4433434987179172,0.14373257705349185,kiri,parietal,2.0,True,0.9614608810969866,9.196956695781669,0.03151381875994197,0.6815390587199444,-0.29968395046827423,,
P38,AGEM KIRI,NAIK,4,False,kanal,O1,8.614199516361737,-0.26397809976032427,4.113656837121376,0.38060093386886296,-0.13999217182258228,kiri,oksipital,3.0,False,0.9834347264896309,9.196956695781669,-0.03151381875994286,-1.38120350612911,-0.5834086993443484,,
P38,AGEM KIRI,NAIK,4,False,kanal,F7,11.143764446617858,-0.2869208710888351,3.6214493472442637,2.511703659565519,1.0525001266633562,kiri,frontotemporal,4.0,False,0.9779587510343599,9.196956695781669,-0.5237213086370556,0.749899219567546,0.6090835991415902,,
P38,AGEM KIRI,NAIK,4,False,kanal,T3,8.790943254381574,-0.07594123039952327,4.480120157301598,0.9472908583808715,1.1860076491131337,kiri,temporal,3.0,False,0.9804215784103931,9.196956695781669,0.3349495014202786,-0.8145135816171014,0.7425911215913676,,
P38,AGEM KIRI,NAIK,4,False,kanal,T5,6.788288782588197,-0.5303582339990252,5.187486936491656,3.8013654444678675,0.7431004779900403,kiri,temporo-posterior,2.0,True,0.9044553580794131,9.196956695781669,1.0423162806103363,2.0395610044698946,0.29968395046827423,,
P38,AGEM KIRI,NAIK,4,False,kanal,Fp2,3.0578770047298107,0.031093945225482145,1.075262135720286,5.447431522067509,1.0673770481615072,kanan,frontopolar,2.0,True,0.7974901083717025,10.620954962514276,-0.6018971822079691,5.964607703457988,0.4095319296941673,,
P38,AGEM KIRI,NAIK,4,False,kanal,F4,17.615037720813454,0.6213003993822379,-0.3640817127229039,-0.46773338351686267,-0.06884463043031563,kanan,frontal,4.0,False,0.9888997076504809,10.620954962514276,-2.0412410306511592,0.04944279787361583,-0.7266897488976556,,
P38,AGEM KIRI,NAIK,4,False,kanal,C4,5.812382549906587,0.3463935717265577,-0.006155712926720347,-0.8544728490446762,-0.454683939360253,kanan,sentral,4.0,False,0.9725540499608503,10.620954962514276,-1.6833150308549754,-0.33729666765419775,-1.1125290578275928,,
P38,AGEM KIRI,NAIK,4,False,kanal,P4,13.514070545423174,0.5756822032513009,3.947230748402049,-1.021735866320038,0.6612434505972659,kanan,parietal,3.0,False,0.9788759095974472,10.620954962514276,2.270071430473794,-0.5045596849295595,0.0033983321299259073,,
P38,AGEM KIRI,NAIK,4,False,kanal,O2,10.01549883743403,0.21620648902661022,7.63543237089979,2.0725395501091994,2.180127375705331,kanan,oksipital,2.0,True,0.9219104603755182,10.620954962514276,5.958273052971535,2.5897157314996777,1.522282257237991,,
P38,AGEM KIRI,NAIK,4,False,kanal,F8,8.831036783861734,0.4303694208788217,0.86869552505758,-1.2935941266301123,-0.8694534506355589,kanan,frontotemporal,4.0,False,0.9789545973597299,10.620954962514276,-0.8084637928706752,-0.7764179452396338,-1.5272985691028989,,
P38,AGEM KIRI,NAIK,4,False,kanal,T4,11.22641108759452,0.1266267448969587,5.8762261821353885,3.7065293227060723,1.1755853804582965,kanan,temporal,2.0,True,0.9868986465128,10.620954962514276,4.199066864207134,4.223705504096551,0.5177402619909566,,
P38,AGEM KIRI,NAIK,4,False,kanal,T6,14.82879540381883,0.8479431720893078,2.279056500136224,-0.5666189792640943,0.6544467863374142,kanan,temporo-posterior,3.0,False,0.983644925271606,10.620954962514276,0.6018971822079691,-0.04944279787361583,-0.0033983321299257963,,
P38,AGEM KIRI,NAIK,4,False,area,frontopolar,14.608576178958934,0.18390977216266968,4.731197279983252,1.8345302966848211,1.5929388067953245,,frontopolar,3.0,False,0.9804045368455457,,,,,True,
P38,AGEM KIRI,NAIK,4,False,area,frontal,8.362354074913924,-0.4815954838068617,1.8469294818834947,0.8446083247244025,-0.3249524606137506,,frontal,4.0,False,0.982944401145166,,,,,False,
P38,AGEM KIRI,NAIK,4,False,area,frontotemporal,12.000200719360038,-0.014627280284492894,3.916728595734739,2.159247189203513,1.3788527106699173,,frontotemporal,4.0,False,0.9795084867498419,,,,,True,
P38,AGEM KIRI,NAIK,4,False,area,sentral,8.642316247158021,-0.03683205540953094,3.029853998308899,0.8995465405289287,-0.003857351187321445,,sentral,4.0,False,0.97908795907864,,,,,False,
P38,AGEM KIRI,NAIK,4,False,area,temporal,9.798974733359124,-0.028991528263002442,4.061850148232432,0.8907291217637017,1.0074588274353946,,temporal,3.0,False,0.9861912104934316,,,,,True,
P38,AGEM KIRI,NAIK,4,False,area,parietal,10.931975744575979,0.10983248339513452,4.681040810032689,1.5693263743993184,1.0783769796780618,,parietal,3.0,False,0.9730037272285575,,,,,False,
P38,AGEM KIRI,NAIK,4,False,area,temporo-posterior,6.739864718907242,-0.31033061618223945,4.837307578952597,3.14324755674535,0.851119071812627,,temporo-posterior,3.0,False,0.9245890023887348,,,,,False,
P38,AGEM KIRI,NAIK,4,False,area,oksipital,9.619896204347796,-0.08789259708817099,4.49696870916147,0.7085968324547323,0.7800424995161365,,oksipital,3.0,False,0.9863264645092288,,,,,False,
P38,AGEM KIRI,POST,4,False,belahan,kiri,11.427778198873312,-0.38601414352434893,3.5317494058088217,1.367257829975033,0.39105639449698193,,,,,,,,,,,
P38,AGEM KIRI,POST,4,False,belahan,kanan,19.014246909193155,0.806350671894841,-0.3824264577792308,-0.2041412154993718,1.5805203973179398,,,,,,,,,,,
P38,AGEM KIRI,POST,4,False,kanal,Fp1,10.969306948450921,-0.36227826061086166,2.2518557674107105,1.3533955514475102,-0.5013893893782283,kiri,frontopolar,4.0,False,0.9576369198248974,11.427778198873312,-1.2798936383981112,-0.013862278527522864,-0.8924457838752102,,
P38,AGEM KIRI,POST,4,False,kanal,F3,10.827261232782163,-0.48039352536434343,3.6671136649027103,1.3688474476066892,0.6022131248060911,kiri,frontal,4.0,False,0.9628582743108794,11.427778198873312,0.1353642590938886,0.001589617631656104,0.2111567303091092,,
P38,AGEM KIRI,POST,4,False,kanal,C3,11.886249449295704,-0.4097500264378362,3.3878785321594798,1.389547410013058,0.1645920842093307,kiri,sentral,3.0,False,0.9615805523113498,11.427778198873312,-0.14387087364934192,0.022289580038024948,-0.22646431028765124,,
P38,AGEM KIRI,POST,4,False,kanal,P3,10.67697193717391,-0.4548064194590211,4.3919526621177765,1.223716271995757,0.2560638194670668,kiri,parietal,4.0,False,0.9625831507700215,11.427778198873312,0.8602032563089548,-0.14354155797927604,-0.13499257502991513,,
P38,AGEM KIRI,POST,4,False,kanal,O1,12.24250663965013,-0.25010003261155567,4.350378471194939,0.947740866570884,0.5260489695268971,kiri,oksipital,3.0,False,0.9592988169961935,11.427778198873312,0.8186290653861175,-0.4195169634041491,0.13499257502991513,,
P38,AGEM KIRI,POST,4,False,kanal,F7,9.120005890456248,-0.5575171828042131,1.7898939146863198,1.6175820490914465,-0.8492990084503715,kiri,frontotemporal,4.0,False,0.9727310409732967,11.427778198873312,-1.741855491122502,0.25032421911641345,-1.2403554029473534,,
P38,AGEM KIRI,POST,4,False,kanal,T3,13.897338415441794,-0.028272273850665552,4.1977035027763066,1.365668212343377,1.483622266437169,kiri,temporal,3.0,False,0.9685976145351954,11.427778198873312,0.6659540969674849,-0.001589617631656104,1.0925658719401872,,
P38,AGEM KIRI,POST,4,False,kanal,T5,13.40242673346497,-0.0822241420733203,3.396385146714933,1.4236147393791612,0.8668200142451665,kiri,temporo-posterior,4.0,False,0.9618492017126542,11.427778198873312,-0.1353642590938886,0.056356909404128075,0.4757636197481846,,
P38,AGEM KIRI,POST,4,False,kanal,Fp2,16.715482061085268,0.8075500236188322,1.2961558592845033,0.8019270153122235,1.7523708399399345,kanan,frontopolar,4.0,False,0.9486633412069236,19.014246909193155,1.678582317063734,1.0060682308115954,0.17185044262199467,,
P38,AGEM KIRI,POST,4,False,kanal,F4,19.768721645648696,0.3121216298335623,-1.2471722801575018,-0.4997924175151436,0.2694161573378562,kanan,frontal,4.0,False,0.9791561762164227,19.014246909193155,-0.864745822378271,-0.2956512020157718,-1.3111042399800836,,
P38,AGEM KIRI,POST,4,False,kanal,C4,12.071436853986285,0.8051513201708499,-0.6189317465105465,-2.8245041059098868,1.779296886688871,kanan,sentral,4.0,False,0.8962758708827526,19.014246909193155,-0.2365052887313157,-2.620362890410515,0.19877648937093118,,
P38,AGEM KIRI,POST,4,False,kanal,P4,19.879818695983538,0.93506191439144,-0.9745542260691042,-2.393593321775578,1.5728006183832512,kanan,parietal,4.0,False,0.9160192951132923,19.014246909193155,-0.5921277682898735,-2.189452106276206,-0.007719778934688559,,
P38,AGEM KIRI,POST,4,False,kanal,O2,15.047804234570442,0.2674453088251225,0.8822714878413151,0.9416227656111786,1.5882401762526286,kanan,oksipital,4.0,False,0.9105839715526196,19.014246909193155,1.2646979456205458,1.1457639811105504,0.007719778934688781,,
P38,AGEM KIRI,POST,4,False,kanal,F8,18.259772172737613,0.8147763055939733,-0.14592116904791508,-2.4680206774561215,1.360663720642228,kanan,frontotemporal,2.0,True,0.9539714418257786,19.014246909193155,0.2365052887313157,-2.2638794619567495,-0.21985667667571174,,
P38,AGEM KIRI,POST,4,False,kanal,T4,23.18392618525896,0.5499308933981122,0.17269019796255392,3.974036089882627,2.077567584196382,kanan,temporal,2.0,True,0.9269918233960198,19.014246909193155,0.5551166557417847,4.178177305381999,0.4970471868784423,,
P38,AGEM KIRI,POST,4,False,kanal,T6,21.91502872900965,0.8091301123261472,-1.6197758802472224,0.09150998651639997,0.5275705125852557,kanan,temporo-posterior,3.0,False,0.9431707142889122,19.014246909193155,-1.2373494224679917,0.2956512020157718,-1.0529498847326841,,
P38,AGEM KIRI,POST,4,False,area,frontopolar,11.24638548870967,-0.13176357409327033,2.9102265286111493,1.3156616077614127,0.08283236389862125,,frontopolar,4.0,False,0.9723823134870282,,,,,True,
P38,AGEM KIRI,POST,4,False,area,frontal,11.756427944362748,-0.43245819927490214,2.857402397245148,0.7849630739018743,0.09305092879396715,,frontal,4.0,False,0.9713356763857267,,,,,False,
P38,AGEM KIRI,POST,4,False,area,frontotemporal,11.481041908636925,-0.26951547740593806,1.8112007920768103,0.6443286754434494,-0.5456153997711817,,frontotemporal,4.0,False,0.9726061180516765,,,,,True,
P38,AGEM KIRI,POST,4,False,area,sentral,12.479174091168282,0.048077002472142416,3.3644964319548105,0.5847704821839081,0.7460092388176027,,sentral,4.0,False,0.9674237582247195,,,,,False,
P38,AGEM KIRI,POST,4,False,area,temporal,16.622007470200934,0.061474663370251204,2.7094862932257593,1.0435685617793924,0.9096939679715699,,temporal,3.0,False,0.9861837190591779,,,,,True,
P38,AGEM KIRI,POST,4,False,area,parietal,14.537491569930353,0.108149211007599,3.6651121867127006,0.08111819446646562,1.2562034145051366,,parietal,4.0,False,0.9773713275058937,,,,,False,
P38,AGEM KIRI,POST,4,False,area,temporo-posterior,16.816322043918163,0.19280181768548665,2.496943919262373,1.3025711729010454,1.230289699855824,,temporo-posterior,4.0,False,0.9590237450588747,,,,,False,
P38,AGEM KIRI,POST,4,False,area,oksipital,14.545750149090054,0.0938461092229459,3.0043328297669536,0.7330370377149107,1.2375848006282246,,oksipital,4.0,False,0.9725125963765947,,,,,False,
P38,NGEED,PRA,3,False,belahan,kiri,13.630668690502823,0.2723067875907311,2.652563755483934,1.395312709616553,0.4108663792454563,,,,,,,,,,,
P38,NGEED,PRA,3,False,belahan,kanan,19.04627203521354,0.8630382127725958,1.530443590182042,1.1297692476103147,0.3238778174467509,,,,,,,,,,,
P38,NGEED,PRA,3,False,kanal,Fp1,13.26410843577198,0.398058274004617,4.244954128865848,1.9218992035349047,0.2620078504916754,kiri,frontopolar,3.0,False,0.9856972468420694,13.630668690502823,1.5923903733819138,0.5265864939183518,-0.14885852875378092,,
P38,NGEED,PRA,3,False,kanal,F3,12.063432549495573,-0.04160459394339511,2.721474030715667,1.7180285397394948,0.5476506931324516,kiri,frontal,3.0,False,0.9696341563141255,13.630668690502823,0.06891027523173321,0.3227158301229418,0.1367843138869953,,
P38,NGEED,PRA,3,False,kanal,C3,12.334192015653414,0.07084596531652587,2.985532399418791,1.2950340206890414,0.274082065358461,kiri,sentral,3.0,False,0.9728091448449995,13.630668690502823,0.33296864393485714,-0.10027868892751157,-0.1367843138869953,,
P38,NGEED,PRA,3,False,kanal,P3,14.822487136257571,0.22264322564772798,2.020309388020741,1.1658623506321355,0.03655693991160036,kiri,parietal,3.0,False,0.9492518047659572,13.630668690502823,-0.6322543674631929,-0.22945035898441746,-0.37430943933385596,,
P38,NGEED,PRA,3,False,kanal,O1,13.997228945233665,0.269047861495477,3.0080849614585317,1.3265378082830552,0.67659730098549,kiri,oksipital,3.0,False,0.9590002026013269,13.630668690502823,0.3555212059745978,-0.06877490133349773,0.26573092174003365,,
P38,NGEED,PRA,3,False,kanal,F7,12.886271525537062,0.27556571368598526,2.583653480252201,1.635852753223436,0.23183978645621384,kiri,frontotemporal,3.0,False,0.9802102103878281,13.630668690502823,-0.06891027523173276,0.24054004360688297,-0.1790265927892425,,
P38,NGEED,PRA,3,False,kanal,T3,15.938053541544953,0.5453728451149324,2.2800338367315955,1.4640876109500507,1.5219453059049157,kiri,temporal,3.0,False,0.9665583351966004,13.630668690502823,-0.3725299187523383,0.06877490133349773,1.1110789266594594,,
P38,NGEED,PRA,3,False,kanal,T5,14.53519319265935,0.35093917461959134,2.1683499751502087,1.082469608674777,0.6255499770074064,kiri,temporo-posterior,3.0,False,0.9625723440377786,13.630668690502823,-0.4842137803337252,-0.31284310094177603,0.21468359776195012,,
P38,NGEED,PRA,3,False,kanal,Fp2,12.815808712005776,0.7592642155609528,4.674016630932322,2.0819228527923364,0.34562744260924644,kanan,frontopolar,3.0,False,0.9672933042614549,19.04627203521354,3.1435730407502804,0.9521536051820216,0.02174962516249551,,
P38,NGEED,PRA,3,False,kanal,F4,18.71816968023205,0.43384687554972134,1.1675354467100498,0.9410168496851141,0.30212819228425536,kanan,frontal,3.0,False,0.9697887543105554,19.04627203521354,-0.3629081434719921,-0.1887523979252006,-0.021749625162495567,,
P38,NGEED,PRA,3,False,kanal,C4,12.433385796135084,0.4861491970895725,1.3485210804082843,0.7575550477107611,-0.44101334176701157,kanan,sentral,2.0,True,0.945376617715863,19.04627203521354,-0.18192250977375757,-0.3722141998995536,-0.7648911592137625,,
P38,NGEED,PRA,3,False,kanal,P4,21.182576747761466,1.2311537073649752,1.3527116943995443,-0.23808707305523802,0.7355111310446828,kanan,parietal,3.0,False,0.9695334218260011,19.04627203521354,-0.1777318957824976,-1.3678563206655527,0.41163331359793187,,
P38,NGEED,PRA,3,False,kanal,O2,19.37437439019503,0.9499912275393148,2.6628916533037583,1.3185216455355153,2.504955327309977,kanan,oksipital,3.0,False,0.9552940945876566,19.04627203521354,1.1324480631217164,0.1887523979252006,2.1810775098632265,,
P38,NGEED,PRA,3,False,kanal,F8,16.858883192498602,1.0582921848564966,3.9397359061403923,1.8139078057749738,-0.6662178054455044,kanan,frontotemporal,3.0,False,0.9722364524195742,19.04627203521354,2.4092923159583504,0.6841385581646591,-0.9900956228922553,,
P38,NGEED,PRA,3,False,kanal,T4,21.473175689197156,0.7827223893424429,1.633361777059671,2.5030362802790784,1.361739950234024,kanan,temporal,3.0,False,0.9157511387547216,19.04627203521354,0.10291818687762899,1.3732670326687637,1.037862132787273,,
P38,NGEED,PRA,3,False,kanal,T6,21.710109433566004,0.9433540362027488,1.4275254033044131,0.13433548437996112,0.08227014420042722,kanan,temporo-posterior,2.0,True,0.9702806225377538,19.04627203521354,-0.10291818687762877,-0.9954337632303536,-0.2416076732463237,,
P38,NGEED,PRA,3,False,area,frontopolar,12.992105411555649,0.5182143070431569,4.7990925311910075,1.9402465051485054,0.34356795913931404,,frontopolar,3.0,False,0.9870823132644879,,,,,True,
P38,NGEED,PRA,3,False,area,frontal,13.042934480515314,-0.020448283780839294,2.225535961135888,1.2513634398386757,-0.04367760107438201,,frontal,3.0,False,0.9849112364605066,,,,,False,
P38,NGEED,PRA,3,False,area,frontotemporal,14.733959907792055,0.5630465890530345,2.7675068661855624,1.5177501425066544,0.3187817873973029,,frontotemporal,3.0,False,0.9876686629541174,,,,,True,
P38,NGEED,PRA,3,False,area,sentral,13.329115690252664,0.3502972679327412,2.85862153252695,0.6061539907612601,0.07504660772123228,,sentral,3.0,False,0.9777561333425439,,,,,False,
P38,NGEED,PRA,3,False,area,temporal,16.981847198341917,0.5650207882586755,1.99812382775307,1.3750135123232035,1.249543339995903,,temporal,3.0,False,0.976451283923542,,,,,True,
P38,NGEED,PRA,3,False,area,parietal,17.935212508599506,0.7398185594308107,2.338545002372911,0.9538249421184162,1.5548035055433664,,parietal,3.0,False,0.9802059674636974,,,,,False,
P38,NGEED,PRA,3,False,area,temporo-posterior,15.006137722983198,0.4193107896992647,2.3520819120330065,1.0320914983313685,0.6098558460118674,,temporo-posterior,3.0,False,0.9795608684628996,,,,,False,
P38,NGEED,PRA,3,False,area,oksipital,17.13217279967035,0.6165741045663806,2.5061028338442357,1.483349109015037,1.8207820190794957,,oksipital,3.0,False,0.979739409912679,,,,,False,
P38,NGEED,TURUN,3,False,belahan,kiri,11.727359706723202,0.2925206640659872,4.163693776638002,1.5994349327017854,-0.31632663169494796,,,,,,,,,,,
P38,NGEED,TURUN,3,False,belahan,kanan,12.858022527618918,0.5103574048135784,-0.607227977235788,-0.9077336920903096,0.5555076658480685,,,,,,,,,,,
P38,NGEED,TURUN,3,False,kanal,Fp1,11.86521036192773,0.3145830732315009,5.180374124438982,1.5139407896735753,0.21933209326505154,kiri,frontopolar,3.0,False,0.9725286643443644,11.727359706723202,1.01668034780098,-0.08549414302821012,0.5356587249599996,,
P38,NGEED,TURUN,3,False,kanal,F3,6.49839302687365,-0.3059035666002843,3.0127332548077277,2.7634173647080202,-0.7274959646037754,kiri,frontal,3.0,False,0.9755441900674946,11.727359706723202,-1.1509605218302745,1.1639824320062349,-0.41116933290882746,,
P38,NGEED,TURUN,3,False,kanal,C3,9.897729487813322,0.02653339713975833,3.1499330536522896,1.0935519057843992,-1.5424343187137135,kiri,sentral,3.0,False,0.9635081494214643,11.727359706723202,-1.0137607229857126,-0.5058830269173862,-1.2261076870187655,,
P38,NGEED,TURUN,3,False,kanal,P3,11.786817951393544,0.3714479838395295,2.9385487056409607,2.248568394735331,0.013733539573722142,kiri,parietal,3.0,False,0.9873631789545126,11.727359706723202,-1.2251450709970415,0.6491334620335458,0.3300601712686701,,
P38,NGEED,TURUN,3,False,kanal,O1,11.66790146205286,0.2704582549004735,5.177454499623714,0.412156869250627,-1.0175078818895873,kiri,oksipital,3.0,False,0.9749215018632669,11.727359706723202,1.0137607229857117,-1.1872780634511584,-0.7011812501946393,,
P38,NGEED,TURUN,3,False,kanal,F7,10.68391590968998,0.12220557445373714,5.741476898612192,2.080019424311574,-0.6463868029636181,kiri,frontotemporal,3.0,False,0.9664872216921777,11.727359706723202,1.57778312197419,0.48058449160978856,-0.3300601712686701,,
P38,NGEED,TURUN,3,False,kanal,T3,13.225226642641708,0.52712250933566,6.095505724451362,1.0012482372228813,0.2225313914003254,kiri,temporal,3.0,False,0.9906032386116036,11.727359706723202,1.93181194781336,-0.5981866954789041,0.5388580230952733,,
P38,NGEED,TURUN,3,False,kanal,T5,12.90019435823114,0.4271097407980362,2.2217576774500514,1.6849290757299955,0.16259642823568465,kiri,temporo-posterior,3.0,False,0.9296070954971238,11.727359706723202,-1.9419360991879508,0.08549414302821012,0.4789230599306326,,
P38,NGEED,TURUN,3,False,kanal,Fp2,12.296443374514368,0.8203724719237466,2.4204800029997675,-0.6347101555485999,0.4246063770427078,kanan,frontopolar,3.0,False,0.9235603909032928,12.858022527618918,3.0277079802355553,0.27302353654170974,-0.13090128880536073,,
P38,NGEED,TURUN,3,False,kanal,F4,3.4418476037802037,-0.5069074689655337,-2.8840435576902324,-0.8863123722373207,1.1979077394504272,kanan,frontal,3.0,False,0.6689523564539346,12.858022527618918,-2.2768155804544445,0.021421319852988896,0.6424000736023586,,
P38,NGEED,TURUN,3,False,kanal,C4,-2.0563210408137635,-0.007487154172622357,-0.22163652756812036,-1.0169096309442365,-0.1360904362133335,kanan,sentral,2.0,True,0.9599972833897741,12.858022527618918,0.3855914496676677,-0.10917593885392685,-0.691598102061402,,
P38,NGEED,TURUN,3,False,kanal,P4,19.944857658903075,1.2352692229478623,-1.2865536216184619,-1.5977112980692145,0.2697746244584588,kanan,parietal,3.0,False,0.9317667394533984,12.858022527618918,-0.6793256443826738,-0.6899776059789049,-0.28573304138960975,,
P38,NGEED,TURUN,3,False,kanal,O2,13.419601680723467,0.2058763507662964,1.5627844949766545,0.08577912320831604,0.6624964812350285,kanan,oksipital,3.0,False,0.9399780057667869,12.858022527618918,2.1700124722124423,0.9935128152986257,0.10698881538695992,,
P38,NGEED,TURUN,3,False,kanal,F8,9.836753009069795,0.44567386557977307,-1.0415436901918884,-0.9291550119432985,0.4485188504611086,kanan,frontotemporal,2.0,True,0.9006802064721567,12.858022527618918,-0.4343157129561004,-0.021421319852988896,-0.10698881538695992,,
P38,NGEED,TURUN,3,False,kanal,T4,17.373838757586995,0.5750409440473838,1.6688096708333116,0.37005487350030597,0.8956068114933027,kanan,temporal,3.0,False,0.9643547043221259,12.858022527618918,2.2760376480690994,1.2777885655906156,0.34009914564523414,,
P38,NGEED,TURUN,3,False,kanal,T6,16.358374614064807,1.1388404565528234,-0.9928194269034557,-1.2422021920484467,0.6820344783609913,kanan,temporo-posterior,3.0,False,0.9663731457711611,12.858022527618918,-0.3855914496676677,-0.3344684999581371,0.12652681251292275,,
P38,NGEED,TURUN,3,False,area,frontopolar,12.631303554715295,0.5523547204940489,5.120964892886848,1.0199461077351368,0.6297916875569682,,frontopolar,3.0,False,0.974769024418295,,,,,True,
P38,NGEED,TURUN,3,False,area,frontal,5.85253875718702,-0.393140780588181,2.470670385746379,1.8413928754970663,-0.7481910861050591,,frontal,3.0,False,0.9806618562034829,,,,,False,
P38,NGEED,TURUN,3,False,area,frontotemporal,11.15973030846321,0.24773942036600283,5.695142873969302,1.380126674021565,-0.3084440528689463,,frontotemporal,3.0,False,0.9627296970508485,,,,,True,
