participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P33,AGEM KANAN,NAIK,2,False,kanal,T6,,,,,,kanan,temporo-posterior,1.0,True,,-2.55887707802448,,,,,3.666917799107163
P33,AGEM KANAN,NAIK,2,False,area,frontopolar,-6.092035712806641,-0.09248022174307269,0.1239868334836941,0.42150228571140236,-0.6475549952831454,,frontopolar,2.0,True,0.963132973221815,,,,,True,3.666917799107163
P33,AGEM KANAN,NAIK,2,False,area,frontal,5.23304649102834,0.6430266605129848,-0.6159617949276947,2.3252970529604142,1.8542378979706249,,frontal,2.0,True,0.9095879473924634,,,,,False,3.666917799107163
P33,AGEM KANAN,NAIK,2,False,area,frontotemporal,-1.6857685793984345,0.6106283554434051,1.2153747065516411,2.3498645947003483,-1.0354150811964313,,frontotemporal,2.0,True,0.9492428019172887,,,,,True,3.666917799107163
P33,AGEM KANAN,NAIK,2,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,3.666917799107163
P33,AGEM KANAN,NAIK,2,False,area,temporal,,,,,,,temporal,1.0,True,,,,,,True,3.666917799107163
P33,AGEM KANAN,NAIK,2,False,area,parietal,,,,,,,parietal,1.0,True,,,,,,False,3.666917799107163
P33,AGEM KANAN,NAIK,2,False,area,temporo-posterior,,,,,,,temporo-posterior,1.0,True,,,,,,False,3.666917799107163
P33,AGEM KANAN,NAIK,2,False,area,oksipital,,,,,,,oksipital,1.0,True,,,,,,False,3.666917799107163
P33,AGEM KANAN,POST,4,False,belahan,kiri,9.163088746250317,0.5588685224314369,3.049950585400129,3.6574793831628702,-0.9475505155350622,,,,,,,,,,,3.666917799107163
P33,AGEM KANAN,POST,4,False,belahan,kanan,15.249108595509853,0.7767573056550361,3.639419290502544,3.0720603886608324,0.1708524833604801,,,,,,,,,,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,Fp1,12.191615859104147,0.4417688897073295,5.197439980529688,2.9934042590568746,-0.8572622325288193,kiri,frontopolar,4.0,False,0.9640775070499039,9.163088746250317,2.1474893951295586,-0.6640751241059957,0.09028828300624292,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,F3,9.52444752277571,0.5024395851270964,3.586869446993549,5.221790789848118,-4.197026866246477,kiri,frontal,2.0,True,0.9814828892208111,9.163088746250317,0.5369188615934197,1.5643114066852477,-3.249476350711415,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,C3,6.9014502111778455,0.5552671710355568,2.7580117291512583,4.321554507268866,-1.0378387985413051,kiri,sentral,2.0,True,0.9811325391052211,9.163088746250317,-0.29193885624887095,0.6640751241059957,-0.09028828300624292,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,P3,7.454863882068942,0.5296688969634393,3.630333481987965,0.3621863725397976,0.9915711488706074,kiri,parietal,2.0,True,0.9804658571723287,9.163088746250317,0.5803828965878357,-3.2952930106230727,1.9391216644056697,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,O1,9.244445156397596,0.7260617220970711,1.9289877894401875,1.8395685347715913,0.12916223311764163,kiri,oksipital,2.0,True,0.97632592984254,9.163088746250317,-1.1209627959599417,-1.817910848391279,1.076712748652704,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,F7,9.081732336103038,0.5624698738273171,0.23435259625351867,7.7098291016593645,-2.530336080108516,kiri,frontotemporal,3.0,False,0.9769121658111464,9.163088746250317,-2.8155979891466103,4.052349718496494,-1.5827855645734537,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,T3,10.784584994413848,0.6746676938554124,1.8242433553079567,4.792112362917971,0.03362172120623175,kiri,temporal,2.0,True,0.963003892172385,9.163088746250317,-1.2257072300921725,1.1346329797551005,0.981172236741294,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,T5,8.539414272452298,0.9791308833077463,3.3418894416490006,2.477680254994648,-1.5011050643680992,kiri,temporo-posterior,3.0,False,0.9846422671470094,9.163088746250317,0.2919388562488714,-1.1797991281682223,-0.553554548833037,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,Fp2,15.380068732216088,0.5892572089192836,6.411041548328814,2.1205557246689337,0.5955791315759361,kanan,frontopolar,4.0,False,0.9548832286482338,15.249108595509853,2.7716222578262704,-0.9515046639918987,0.424726648215456,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,F4,22.581678553023146,1.2099935204523773,4.952788329676581,2.99727363282447,0.6446600038513126,kanan,frontal,2.0,True,0.981266249066321,15.249108595509853,1.3133690391740371,-0.0747867558363624,0.4738075204908325,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,C4,12.344463498594102,0.5705303046683823,3.1067646516151544,1.617479506855919,1.6401592061667996,kanan,sentral,2.0,True,0.9804438250023612,15.249108595509853,-0.5326546388873896,-1.4545808818049135,1.4693067228063195,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,P4,15.02535013681479,0.7610403250423071,2.1779619117862667,1.4613539211597142,-0.5977100318898656,kanan,parietal,3.0,False,0.9687532886423207,15.249108595509853,-1.4614573787162772,-1.6107064675011182,-0.7685625152503457,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,O2,15.118148458803617,0.9055374790560979,0.7049030008983781,3.4839442088548385,-1.768934794061515,kanan,oksipital,2.0,True,0.9848283125259917,15.249108595509853,-2.934516289604166,0.41188382019400605,-1.939787277421995,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,F8,15.742418853127937,0.4723522155509807,8.144780233354778,3.8800568342370227,0.5808285261493018,kanan,frontotemporal,2.0,True,0.9618940123721399,15.249108595509853,4.505360942852234,0.8079964455761903,0.4099760427888217,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,T4,10.036403974061443,0.7924742862677652,4.172073929389933,5.360925517464192,-1.7300198522255608,kanan,temporal,4.0,False,0.9895503455608211,15.249108595509853,0.5326546388873892,2.28886512880336,-1.9008723355860409,,3.666917799107163
P33,AGEM KANAN,POST,4,False,kanal,T6,23.521915003822244,1.1091500120317193,1.6826899589254662,3.146847144497195,-0.23912355942834163,kanan,temporo-posterior,2.0,True,0.9663664295371328,15.249108595509853,-1.9567293315770777,0.0747867558363624,-0.4099760427888217,,3.666917799107163
P33,AGEM KANAN,POST,4,False,area,frontopolar,14.369350530422068,0.5609463987174323,6.0808428009570505,2.6517794437661983,0.2278012409022947,,frontopolar,4.0,False,0.9615308731701518,,,,,True,3.666917799107163
P33,AGEM KANAN,POST,4,False,area,frontal,21.79239646116671,1.1882345665576899,4.973272972774655,3.3409345975303957,-0.17558832473350772,,frontal,2.0,True,0.9816270018723402,,,,,False,3.666917799107163
P33,AGEM KANAN,POST,4,False,area,frontotemporal,12.96449495156591,0.5302795220104128,7.065241409133188,5.346172961374215,-0.807815237064633,,frontotemporal,3.0,False,0.9746316424149064,,,,,True,3.666917799107163
P33,AGEM KANAN,POST,4,False,area,sentral,11.669987245996147,0.6379041320466745,3.3343104111763564,2.361790290594848,0.8625095989473128,,sentral,2.0,True,0.984935177324092,,,,,False,3.666917799107163
P33,AGEM KANAN,POST,4,False,area,temporal,9.504859264125741,0.6663853839811769,2.4730637489733955,4.082233622187808,-1.9976585802567992,,temporal,4.0,False,0.9908119779913137,,,,,True,3.666917799107163
P33,AGEM KANAN,POST,4,False,area,parietal,9.032300267272788,0.4016287484654497,4.035717781248815,1.259219522834314,-0.41667261417895496,,parietal,3.0,False,0.9736411954979802,,,,,False,3.666917799107163
P33,AGEM KANAN,POST,4,False,area,temporo-posterior,17.382972252205768,1.0857635114278166,3.006038107200791,4.014579399560159,-0.8751279770093552,,temporo-posterior,3.0,False,0.979294079497034,,,,,False,3.666917799107163
P33,AGEM KANAN,POST,4,False,area,oksipital,12.918538751925745,0.8449496525331881,1.113652815005897,1.958511476468947,-0.9382385231059471,,oksipital,2.0,True,0.9865821741425477,,,,,False,3.666917799107163
P33,AGEM KIRI,PRA,3,False,belahan,kiri,8.204499063102038,0.7853146063037276,2.227237237950349,5.361168303752551,-1.133506332107027,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,belahan,kanan,5.029384724277456,0.5159680039577604,2.927533415856812,3.050060049718409,-0.5415487434433949,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,Fp1,4.664177449928317,0.2308328543812166,3.1388769273133814,2.9491727721325436,-0.6810473599002349,kiri,frontopolar,3.0,False,0.9733155210835306,8.204499063102038,0.9116396893630325,-2.4119955316200077,0.452458972206792,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,F3,12.494069415059101,1.0377812716722912,2.906075603393831,6.718939042441656,-3.4812831982238586,kiri,frontal,2.0,True,0.9822158698714007,8.204499063102038,0.678838365443482,1.357770738689105,-2.3477768661168317,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,C3,9.273100060824547,0.9389643150035014,1.9003253958767485,5.769510731933674,0.04306923879755509,kiri,sentral,2.0,True,0.9753893601762196,8.204499063102038,-0.32691184207360036,0.40834242818112276,1.176575570904582,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,P3,1.6381982814184752,0.4114519574411093,2.2421276937274017,3.740793614745283,1.7378669867810967,kiri,parietal,2.0,True,0.9771240388622315,8.204499063102038,0.014890455777052836,-1.620374689007268,2.8713733188881236,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,O1,3.9510978305531737,0.6575442727526097,0.5974103066993541,1.9519839888190607,0.983952216292816,kiri,oksipital,2.0,True,0.960982736968799,8.204499063102038,-1.6298269312509948,-3.4091843149334906,2.117458548399843,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,F7,10.426562679154493,0.7317026718983037,2.3050734834743,5.366868608017439,-2.091766037205394,kiri,frontotemporal,2.0,True,0.9764451339081694,8.204499063102038,0.07783624552395096,0.00570030426488799,-0.9582597050983672,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,T3,10.729407831985974,0.8389265407091515,0.6850309782772407,5.586430142939387,-2.217795974810696,kiri,temporal,2.0,True,0.9760450599642434,8.204499063102038,-1.542206259673108,0.2252618391868353,-1.084289642703669,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,T5,7.1358980653795285,0.8828434853438683,2.2123467821732965,5.355467999487663,-1.5859653043138189,kiri,temporo-posterior,2.0,True,0.974287122580813,8.204499063102038,-0.014890455777052392,-0.00570030426488799,-0.452458972206792,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,Fp2,0.5530124272161245,0.1774805415096441,3.1455156045025654,4.759771383660649,1.483887499903937,kanan,frontopolar,3.0,False,0.9676361882311483,5.029384724277456,0.21798218864575336,1.7097113339422396,2.025436243347332,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,F4,5.679717688496034,0.40788154269262655,0.2173500501297282,3.4238759817997995,0.881579584543708,kanan,frontal,2.0,True,0.9312511582309798,5.029384724277456,-2.710183365727084,0.3738159320813903,1.423128327987103,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,C4,4.911358745539253,0.4586755813564185,2.7437537261671183,2.645494859623166,-0.4834992450881235,kanan,sentral,2.0,True,0.9866272130054824,5.029384724277456,-0.18377968968969371,-0.40456519009524294,0.0580494983552714,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,P4,12.854925690680762,1.2387808146491324,-0.3698920695971426,1.0153022260825635,-0.5995982417986663,kanan,parietal,2.0,True,0.9774457858413784,5.029384724277456,-3.297425485453955,-2.0347578236358457,-0.0580494983552714,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,O2,5.605379312782517,0.8400523613521578,3.699222254508836,2.676244117637019,-2.3518822914072994,kanan,oksipital,2.0,True,0.969368797400385,5.029384724277456,0.771688838652024,-0.3738159320813903,-1.8103335479639044,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,F8,1.5359146867066684,0.40045839144228634,3.1113131055465058,4.457498905544552,0.9540607987249314,kanan,frontotemporal,2.0,True,0.9781388295416343,5.029384724277456,0.18377968968969371,1.4074388558261433,1.4956095421683262,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,T4,2.7890812825087536,0.5732604265591024,4.7606304225064555,4.866179617885066,-1.942935643244705,kanan,temporal,2.0,True,0.9877244806216502,5.029384724277456,1.8330970066496435,1.8161195681666564,-1.40138689980131,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,kanal,T6,5.147410703015659,0.9395022755192675,1.2331636393948775,1.0354276084619096,-0.7540350576801,kanan,temporo-posterior,2.0,True,0.9720303300900931,5.029384724277456,-1.6943697764619345,-2.0146324412564995,-0.21248631423670516,,3.666917799107163
P33,AGEM KIRI,PRA,3,False,area,frontopolar,3.147030451983042,0.27507330104055927,3.3767233353319863,3.988113012428191,0.803737704573373,,frontopolar,3.0,False,0.9794491302990076,,,,,True,3.666917799107163
P33,AGEM KIRI,PRA,3,False,area,frontal,8.153326538453598,0.621626411511959,0.6222605284230537,3.6737097058870214,0.08957582843971146,,frontal,2.0,True,0.9753139315662813,,,,,False,3.666917799107163
P33,AGEM KIRI,PRA,3,False,area,frontotemporal,6.640287746457481,0.5763651125962559,2.9216440128618846,3.950956295781974,-0.8895353582444041,,frontotemporal,2.0,True,0.9814071377591492,,,,,True,3.666917799107163
P33,AGEM KIRI,PRA,3,False,area,sentral,6.505343383411926,0.6398941542813172,2.4960784709406068,3.830717252442777,-0.31340632002779634,,sentral,2.0,True,0.9900787445535947,,,,,False,3.666917799107163
P33,AGEM KIRI,PRA,3,False,area,temporal,9.072711588795919,0.8193562028903636,1.4827905276991482,4.879345032258609,-2.483099634101295,,temporal,2.0,True,0.9825296282247965,,,,,True,3.666917799107163
P33,AGEM KIRI,PRA,3,False,area,parietal,5.649138715026531,0.6508995076123438,1.6585384543087884,2.3110801147798905,-0.25612432030776944,,parietal,2.0,True,0.9846287240402357,,,,,False,3.666917799107163
P33,AGEM KIRI,PRA,3,False,area,temporo-posterior,6.322507746485961,0.8902566944304633,1.8720823960667414,4.439166675995171,-1.1215526209298952,,temporo-posterior,2.0,True,0.9820235104784822,,,,,False,3.666917799107163
P33,AGEM KIRI,PRA,3,False,area,oksipital,4.172662975199998,0.6681533983857295,2.6483232332129236,2.087549108190565,-0.8781878581338127,,oksipital,2.0,True,0.9829536272500383,,,,,False,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,belahan,kiri,14.206751758533315,1.078211820377227,2.2123379908534155,6.887657199696777,-0.416545454079857,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,belahan,kanan,10.591701255304777,0.722188787440734,0.8055954184374042,1.8320342523437936,0.8663432000531817,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,Fp1,16.92571866136906,1.0263355556333,-0.7634166884446976,4.146627050403817,1.043052128561557,kiri,frontopolar,2.0,True,0.9652378865642627,14.206751758533315,-2.975754679298113,-2.7410301492929605,1.459597582641414,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,14.206751758533315,,,,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,14.206751758533315,,,,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,14.206751758533315,,,,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,14.206751758533315,,,,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,F7,15.25359134750309,1.130088085121154,2.2323989753868547,9.628219887859363,0.06715346118535193,kiri,frontotemporal,2.0,True,0.9507197155953008,14.206751758533315,0.020060984533439186,2.7405626881625853,0.4836989152652089,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,T3,8.187023030488476,0.7186988642629166,6.745108343558636,8.587664041538448,-0.9002443693450659,kiri,temporal,2.0,True,0.952522306048119,14.206751758533315,4.532770352705221,1.7000068418416703,-0.4836989152652089,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,T5,13.15991216956354,1.1605623616550835,2.1922770063199764,5.187650357855108,-1.8097909579760492,kiri,temporo-posterior,2.0,True,0.93121008370069,14.206751758533315,-0.020060984533439186,-1.7000068418416694,-1.3932455038961922,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,Fp2,10.217896902561371,0.722188787440734,0.17705729178308927,0.15357750815770377,1.316331463931741,kanan,frontopolar,3.0,False,0.9807122263403184,10.591701255304777,-0.628538126654315,-1.6784567441860898,0.4499882638785593,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,F4,6.901644875240336,0.6508745024853213,2.8857749693230104,1.5310327253969773,0.8663432000531817,kanan,frontal,2.0,True,0.9749979859869694,10.591701255304777,2.0801795508856062,-0.30100152694681626,0.0,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,10.591701255304777,,,,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,P4,18.21405263405428,1.49629149676408,-2.230065623933229,1.8320342523437936,0.9947719051330681,kanan,parietal,2.0,True,0.8749153757140291,10.591701255304777,-3.035661042370633,0.0,0.12842870507988646,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,O2,10.591701255304777,0.4197606997017085,4.104139222919047,6.24330974741758,-3.065618647061898,kanan,oksipital,2.0,True,0.9656178569713207,10.591701255304777,3.2985438044816426,4.411275495073786,-3.9319618471150797,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,F8,6.575826624417239,0.5128781962469906,4.572651495001234,1.4567837585090566,1.5553278070698529,kanan,frontotemporal,2.0,True,0.9657154934824516,10.591701255304777,3.76705607656383,-0.37525049383473696,0.6889846070166712,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,T4,12.486284032972904,0.8841006813575916,0.6297471180240166,3.1407268225988925,-1.2060234933608147,kanan,temporal,2.0,True,0.9649135143218015,10.591701255304777,-0.17584830041338761,1.3086925702550989,-2.072366693413996,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,kanal,T6,23.030090315927474,1.5581926417000571,0.8055954184374042,3.262567809812028,-0.6970033733200491,kanan,temporo-posterior,2.0,True,0.9406424858803478,10.591701255304777,0.0,1.4305335574682343,-1.5633465733732308,,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,area,frontopolar,12.772358956814408,0.8746716327556281,-0.3718003426465927,2.128713197568768,1.3149682464991552,,frontopolar,3.0,False,0.9819428878252585,,,,,True,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,area,frontal,9.99565624981281,0.8457525911661559,1.608214708934557,2.716590628474161,0.5891865588432648,,frontal,2.0,True,0.9812223125324598,,,,,False,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,area,frontotemporal,13.483745951164195,0.9818345822013774,2.317838632013344,5.000208974533043,0.670422535083254,,frontotemporal,2.0,True,0.9769887801012294,,,,,True,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,area,temporal,10.744320907738917,0.7313058567146848,3.0215343853673633,4.86474045519037,-1.8992027433847651,,temporal,2.0,True,0.9744073628575743,,,,,True,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,area,parietal,12.757217929640063,1.114672418197768,-0.21987517596364858,2.4385480324838187,1.3532565817214723,,parietal,2.0,True,0.915433638895259,,,,,False,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,area,temporo-posterior,19.671452274848157,1.4664743057165204,1.3626674162668366,4.130538896572563,-1.3550593382223708,,temporo-posterior,2.0,True,0.9803863701093144,,,,,False,3.666917799107163
P33,AGEM KIRI,TURUN,3,False,area,oksipital,10.178934885420787,0.49410089111749067,4.20015969899659,4.341492509471086,-1.445303564644549,,oksipital,2.0,True,0.9696248042553774,,,,,False,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,belahan,kiri,2.045989457680843,0.18894678409546917,0.6646725042046896,6.755724751410412,-1.3195146363212684,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,belahan,kanan,1.5820915200235621,0.5264197591223976,0.7403383415528524,2.171262720791879,-0.24664596385112014,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,Fp1,4.758299778188508,0.17243836748268393,-0.04881855121950629,3.817232513005671,-0.7184799893771077,kiri,frontopolar,2.0,True,0.9931518190396268,2.045989457680843,-0.7134910554241959,-2.938492238404741,0.6010346469441608,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,2.045989457680843,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,2.045989457680843,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,2.045989457680843,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,2.045989457680843,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,F7,-0.6663208628268222,0.2054552007082544,1.3781635596288855,9.694216989815153,-1.9205492832654294,kiri,frontotemporal,2.0,True,0.9870383263452143,2.045989457680843,0.7134910554241959,2.9384922384047414,-0.601034646944161,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,2.045989457680843,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,2.045989457680843,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,Fp2,1.3738571083080657,-0.2697479672075074,0.5360419055224003,1.1559815340480872,0.012317112999024049,kanan,frontopolar,2.0,True,0.9732470285911964,1.5820915200235621,-0.2042964360304521,-1.0152811867437919,0.2589630768501442,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,F4,,,,,,kanan,frontal,1.0,True,,1.5820915200235621,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,1.5820915200235621,,,,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,P4,1.7903259317390585,0.41262766176206667,-3.0205360498186975,2.899024283231275,-0.13719428693848146,kanan,parietal,2.0,True,0.8934573028584586,1.5820915200235621,-3.7608743913715497,0.727761562439396,0.10945167691263868,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,O2,10.835216497417946,0.8932400156669378,-0.413413382315464,2.464022980368614,-3.8489394255874356,kanan,oksipital,2.0,True,0.9272180026105595,1.5820915200235621,-1.1537517238683164,0.2927602595767347,-3.6022934617363154,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,F8,-3.186635229018435,-0.5908223601022986,1.9544614497733188,1.8785024612151444,-0.3560976407637588,kanan,frontotemporal,2.0,True,0.9909389545308427,1.5820915200235621,1.2141231082204664,-0.2927602595767347,-0.10945167691263868,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,T4,-1.5279894018137625,0.8479168144887417,0.9446347775833044,6.0570337853769,-0.024413166829564847,kanan,temporal,2.0,True,0.9554989729497267,1.5820915200235621,0.204296436030452,3.885771064585021,0.2222327970215553,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,kanal,T6,8.995693652791921,0.6402118564827286,2.628462920851243,-0.6314881471763027,-2.488752710520444,kanan,temporo-posterior,2.0,True,0.8743895315420493,1.5820915200235621,1.8881245792983907,-2.802750867968182,-2.242106746669324,,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,area,frontopolar,1.181254258914862,-0.20889431088216437,0.9698559193115935,2.6854566930949417,-0.15111230098356732,,frontopolar,2.0,True,0.9895352513412761,,,,,True,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,area,frontal,,,,,,,frontal,1.0,True,,,,,,False,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,area,frontotemporal,-2.691037901233095,-0.3844053405979049,1.5980683995594374,4.614782978059546,-1.46790380078148,,frontotemporal,2.0,True,0.995360039576075,,,,,True,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,area,temporal,-1.167742472354405,0.7486082345904927,1.5427060902218175,5.617332501220245,-0.3509195558140008,,temporal,2.0,True,0.9324415057234666,,,,,True,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,area,parietal,-5.97207556261036,-0.17669456055288457,-0.3296067815418089,3.3840139071935305,0.9017759042510587,,parietal,2.0,True,0.8372368119174936,,,,,False,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,area,temporo-posterior,6.968797683013875,0.643646561782582,2.296007592230119,-0.34437113314181955,-2.5403440323569817,,temporo-posterior,2.0,True,0.872104362677853,,,,,False,3.666917799107163
P33,AGEM KIRI,TAHAN,2,False,area,oksipital,9.548386760265537,0.8453519086751986,0.24797370932848994,0.6200575335075653,-2.017711799376365,,oksipital,2.0,True,0.9146786093352144,,,,,False,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,belahan,kiri,4.160481954813108,0.5193978497010422,-1.2558947914831053,5.311206358058476,-0.6447107349720029,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,belahan,kanan,5.615660201795361,0.36536695961172416,1.0276415223325237,1.8327091552071848,0.42016164355730473,,,,,,,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,Fp1,1.9071818979812747,0.19754416903902783,-0.25069181461768464,2.519591608344638,0.27048380652285187,kiri,frontopolar,2.0,True,0.9897648108497281,4.160481954813108,1.0052029768654207,-2.7916147497138377,0.9151945414948548,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,4.160481954813108,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,4.160481954813108,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,4.160481954813108,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,O1,,,,,,kiri,oksipital,1.0,True,,4.160481954813108,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,F7,6.41378201164494,0.8412515303630566,-2.261097768348526,8.102821107772314,-1.5599052764668577,kiri,frontotemporal,2.0,True,0.9250040307429528,4.160481954813108,-1.0052029768654207,2.7916147497138386,-0.9151945414948548,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,T3,,,,,,kiri,temporal,0.0,True,,4.160481954813108,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,T5,,,,,,kiri,temporo-posterior,0.0,True,,4.160481954813108,,,,,3.666917799107163
P33,AGEM KIRI,NAIK,3,False,kanal,Fp2,-1.336141071669097,-0.20822100446002656,-0.46520615993381365,0.19853118478244625,0.7507836676860572,kanan,frontopolar,2.0,True,0.9535277201872117,5.615660201795361,-1.4928476822663375,-1.6341779704247386,0.33062202412875247,,3.666917799107163
