participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P19,AGEM KANAN,NAIK,5,False,kanal,Fp2,6.991104216768846,0.6674949367224122,0.684280364718271,-1.1384541493277562,-0.932733557741665,kanan,frontopolar,4.0,False,0.9752294194317372,7.212035330087275,-1.3613940358604126,-1.5008075333745015,-1.4494474152377634,,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,kanal,F4,6.663754714781355,0.6447881509351714,1.9833230263682584,-1.1212333093749218,0.15121135874469716,kanan,frontal,4.0,False,0.9823964737206813,7.212035330087275,-0.06235137421042514,-1.483586693421667,-0.3655024987514014,,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,kanal,C4,7.432966443405704,0.36106713208057695,2.108025774789109,1.8251002818509585,0.5663738348738234,kanan,sentral,4.0,False,0.9924814304203436,7.212035330087275,0.06235137421042536,1.4627468978042133,0.04965997737772487,,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,kanal,P4,6.02069644314421,0.186233050542292,3.2720257522884095,2.4766634971524684,0.2912702471918568,kanan,parietal,4.0,False,0.9894714490987311,7.212035330087275,1.226351351709726,2.114310113105723,-0.22544361030424176,,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,kanal,O2,9.012067399458019,0.542201000677542,2.222450984367806,0.28594777783208913,0.4977223047811914,kanan,oksipital,4.0,False,0.9871678156119688,7.212035330087275,0.17677658378912264,-0.07640560621465609,-0.018991552714907156,,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,kanal,F8,8.59428853749528,0.41436631215925224,1.586636562287436,2.1058285608374145,0.5357054102110057,kanan,frontotemporal,4.0,False,0.9874391771712163,7.212035330087275,-0.45903783829124745,1.7434751767906693,0.018991552714907156,,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,kanal,T4,-3.5088167547782376,-0.47941213898001855,2.5059571607891864,0.4387589902614013,1.211483982833764,kanan,temporal,4.0,False,0.9776869001084071,7.212035330087275,0.46028276021050285,0.07640560621465609,0.6947701253376655,,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,kanal,T6,8.321367194569113,0.650614323004042,-0.4812672374748833,-1.2290375532656732,0.8230513677415361,kanan,temporo-posterior,4.0,False,0.9833222562670295,7.212035330087275,-2.5269416380535668,-1.5913909373124184,0.30633751024543754,,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,area,frontopolar,7.085575329375345,0.6743015649437777,1.1255265523393292,-1.0458276248007818,-0.8782318031943964,,frontopolar,4.0,False,0.9817234058406447,,,,,True,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,area,frontal,6.724048859754333,0.597819161921695,2.1878310966726877,-1.1086089322700206,-0.03972847237668897,,frontal,4.0,False,0.9875127150754517,,,,,False,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,area,frontotemporal,9.096607775605548,0.6039241581509287,2.412898566284556,1.3805101073328392,0.38471548569268754,,frontotemporal,4.0,False,0.9815272000169292,,,,,True,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,area,sentral,8.13268232828419,0.34966965706875275,2.004156530567473,1.449124331869137,0.26954574058648906,,sentral,5.0,False,0.9920471336346701,,,,,False,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,area,temporal,4.030189569623147,-0.018145513066867736,-0.2605063620734649,-0.643174918036491,1.041524036708714,,temporal,4.0,False,0.9860488497994763,,,,,True,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,area,parietal,5.005486255742319,0.10804708858380385,4.17930190987763,2.4981395646296143,0.2856226848137453,,parietal,4.0,False,0.9816180972604028,,,,,False,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,area,temporo-posterior,5.487254325547603,0.4408459197609742,-0.315243313942975,-0.7156662600584816,0.7435199515350379,,temporo-posterior,4.0,False,0.9882215418419111,,,,,False,1.082627922485889
P19,AGEM KANAN,NAIK,5,False,area,oksipital,7.3494094444208,0.6194427979861371,1.6367657835929434,-0.52442942527456,0.49582904334057143,,oksipital,4.0,False,0.9798253251618945,,,,,False,1.082627922485889
P19,AGEM KANAN,POST,5,False,belahan,kiri,4.38451431782228,0.4118026006022244,0.038488553508342516,0.6832517584355107,1.1265510172096174,,,,,,,,,,,1.082627922485889
P19,AGEM KANAN,POST,5,False,belahan,kanan,5.9794054567071875,0.38433528887852597,0.8836106534277427,0.21856765956250568,0.5451630928695759,,,,,,,,,,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,Fp1,4.358171241779658,0.48557782931919524,1.482439749560795,-1.0465007264899508,1.4110799047574922,kiri,frontopolar,4.0,False,0.9825118900708413,4.38451431782228,1.4439511960524525,-1.7297524849254615,0.28452888754787486,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,F3,6.559766254995374,0.49884236525980286,1.5673762758196284,0.6313843899978262,0.5198721117027915,kiri,frontal,4.0,False,0.9904092465959193,4.38451431782228,1.5288877223112858,-0.05186736843768447,-0.6066789055068259,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,C3,3.547377884923307,0.3130318592829078,0.3361079933319653,1.2082714860105819,1.581546690807884,kiri,sentral,3.0,False,0.9623988108189026,4.38451431782228,0.29761943982362277,0.5250197275750712,0.45499567359826654,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,P3,5.928216832046381,0.37729586422789163,-0.8412910736401041,0.8136118950900937,1.487688902461275,kiri,parietal,3.0,False,0.9239311347019111,4.38451431782228,-0.8797796271484466,0.13036013665458301,0.3611378852516576,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,O1,7.85169196334239,0.6583572846846761,-0.25913088631528025,-0.5409485548046802,0.8420221296617427,kiri,oksipital,4.0,False,0.9799737726091133,4.38451431782228,-0.29761943982362277,-1.2242003132401909,-0.28452888754787464,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,F7,4.410857393864902,0.44630933697655717,1.229717112392266,0.7351191268731951,0.2719686900875352,kiri,frontotemporal,4.0,False,0.985837325897996,4.38451431782228,1.1912285588839235,0.05186736843768447,-0.8545823271220822,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,T3,3.497994168683263,0.18398463311661795,-0.910078279625624,0.7582736267835066,1.6341690331834893,kiri,temporal,4.0,False,0.9715109300830977,4.38451431782228,-0.9485668331339665,0.07502186834799596,0.5076180159738719,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,T5,-1.3129690829988405,0.10324962430689766,-1.7135459132175708,-0.6306595543699138,0.7505612239165764,kiri,temporo-posterior,4.0,False,0.9820258435775999,4.38451431782228,-1.7520344667259133,-1.3139113128054245,-0.37598979329304094,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,Fp2,7.037951698080249,0.6091153781403252,0.5319324170911316,-1.1699803040453913,1.4625364720339495,kanan,frontopolar,4.0,False,0.9750956225467429,5.9794054567071875,-0.3516782363366111,-1.388547963607897,0.9173733791643737,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,F4,4.920859215334126,0.42978885780621434,2.321629896204593,-0.9872171207965978,0.9257958473876379,kanan,frontal,4.0,False,0.9645903240201198,5.9794054567071875,1.4380192427768503,-1.2057847803591035,0.380632754518062,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,C4,8.441106730985744,0.3861623036540167,0.6104849244562138,0.37027550515258545,0.33443958282892094,kanan,sentral,3.0,False,0.9946941762124588,5.9794054567071875,-0.27312572897152887,0.15170784559007977,-0.21072351004065493,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,P4,8.957784188504881,0.5759776942169685,-0.061540142693782274,0.06685981397242591,0.5737370083565164,kanan,parietal,4.0,False,0.9861863846351414,5.9794054567071875,-0.945150796121525,-0.15170784559007977,0.02857391548694055,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,O2,3.558732016898304,0.07332865364738228,1.4735478236773059,0.684224235781997,0.44654558191708493,kanan,oksipital,3.0,False,0.9796621995511795,5.9794054567071875,0.5899371702495632,0.4656565762194913,-0.09861751095249094,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,F8,7.93203566868813,0.38250827410303523,1.1567363823992716,0.4687856145555531,0.5165891773826354,kanan,frontotemporal,3.0,False,0.9896274794474289,5.9794054567071875,0.27312572897152887,0.25021795499304744,-0.028573915486940438,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,T4,4.0660815011346045,0.16580087522354825,-0.12528061569802684,1.28578799247521,0.7530002258547506,kanan,temporal,4.0,False,0.9856832050641439,5.9794054567071875,-1.0088912691257694,1.0672203329127044,0.2078371329851747,,1.082627922485889
P19,AGEM KANAN,POST,5,False,kanal,T6,3.51760630714778,0.21311169401219643,1.4052735348685075,-0.9677937377743708,0.22004918190342293,kanan,temporo-posterior,4.0,False,0.9622258108012963,5.9794054567071875,0.5216628814407648,-1.1863613973368765,-0.32511391096615294,,1.082627922485889
P19,AGEM KANAN,POST,5,False,area,frontopolar,6.1989955281559475,0.5711098183185389,0.8543251029430143,-1.0199933847937221,1.5578130789812383,,frontopolar,4.0,False,0.9795523053457785,,,,,True,1.082627922485889
P19,AGEM KANAN,POST,5,False,area,frontal,7.182858775426979,0.5701754633057918,1.253101433867987,-0.8395565034177568,0.7583744637637716,,frontal,4.0,False,0.9670682401912295,,,,,False,1.082627922485889
P19,AGEM KANAN,POST,5,False,area,frontotemporal,5.737842311546075,0.4048707179325812,1.5191849496773986,0.4893275253300273,0.41746748158729774,,frontotemporal,5.0,False,0.9923254636145352,,,,,True,1.082627922485889
P19,AGEM KANAN,POST,5,False,area,sentral,8.864037724372047,0.4470668220681251,0.3071014514991649,0.23318092171705018,0.24827847083878296,,sentral,3.0,False,0.995725184510173,,,,,False,1.082627922485889
P19,AGEM KANAN,POST,5,False,area,temporal,4.03775831799922,0.17645334879139085,-0.5896491501137752,0.921504342575997,1.0613421167678645,,temporal,4.0,False,0.9913871398336841,,,,,True,1.082627922485889
P19,AGEM KANAN,POST,5,False,area,parietal,6.678149733702696,0.3788804356007496,0.02043577701500432,0.46730203071266563,0.7330885039023699,,parietal,4.0,False,0.9889743093997749,,,,,False,1.082627922485889
P19,AGEM KANAN,POST,5,False,area,temporo-posterior,2.9895763570492946,0.18272937437461345,-0.006726627352607317,-1.146768829208829,0.5831702319960861,,temporo-posterior,5.0,False,0.9650649260516365,,,,,False,1.082627922485889
P19,AGEM KANAN,POST,5,False,area,oksipital,5.801493855858126,0.4216968176099779,0.488816758416607,-0.033747897041038755,0.9369368604357506,,oksipital,4.0,False,0.9851544566573108,,,,,False,1.082627922485889
P19,AGEM KIRI,PRA,3,False,belahan,kiri,2.444180497708448,0.548278951212101,0.6122942195034051,-1.6689674321368586,1.13066258925413,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,belahan,kanan,3.2184898641644253,0.3611827314924021,0.48029097293819545,-0.2185933359017338,1.3046985827772055,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,Fp1,-0.03700785707324172,0.4494028644963244,1.3947053693650713,-1.7717531739073524,1.6809313092695792,kiri,frontopolar,3.0,False,0.920508979174113,2.444180497708448,0.7824111498616662,-0.10278574177049382,0.5502687200154492,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,F3,,,,,,kiri,frontal,1.0,True,,2.444180497708448,,,,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,2.444180497708448,,,,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,2.444180497708448,,,,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,O1,4.925368852490138,0.6471550379278777,-0.17011693035826114,-1.5661816903663648,0.580393869238681,kiri,oksipital,2.0,True,0.8964276260377274,2.444180497708448,-0.7824111498616663,0.10278574177049382,-0.550268720015449,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,F7,,,,,,kiri,frontotemporal,1.0,True,,2.444180497708448,,,,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,2.444180497708448,,,,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,2.444180497708448,,,,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,Fp2,4.496114898030044,0.6687538332061432,0.41617936982137005,-2.534242076446843,2.1645425652824954,kanan,frontopolar,3.0,False,0.9345165645012746,3.2184898641644253,-0.0641116031168254,-2.315648740545109,0.8598439825052899,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,F4,3.2184898641644253,0.3611827314924021,0.28839762588174944,-1.232796718452191,0.07569036410384855,kanan,frontal,2.0,True,0.934831671692028,3.2184898641644253,-0.191893347056446,-1.0142033825504573,-1.229008218673357,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,C4,6.4449643853414855,0.41344091761950885,2.7903134642113545,1.0515156547528357,1.3046985827772055,kanan,sentral,2.0,True,0.9790129554547314,3.2184898641644253,2.310022491273159,1.2701089906545695,0.0,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,P4,5.038480286466772,0.39426003033351686,0.4702537685344743,1.7982320902090492,0.5848901480378668,kanan,parietal,2.0,True,0.9908120975194462,3.2184898641644253,-0.010037204403721134,2.016825426110783,-0.7198084347393388,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,O2,,,,,,kanan,oksipital,1.0,True,,3.2184898641644253,,,,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,F8,-0.06943240314710408,-0.016633718209697834,0.48029097293819545,3.514090208390165,1.738530804817417,kanan,frontotemporal,2.0,True,0.9485940691374566,3.2184898641644253,0.0,3.732683544291899,0.43383222204021155,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,T4,-5.3674789413389306,-0.25697213598917723,0.7380304244161354,-0.2185933359017338,0.7121882774496939,kanan,temporal,2.0,True,0.8544053276457539,3.2184898641644253,0.25773945147794,0.0,-0.5925103053275116,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,kanal,T6,1.5438049126633615,0.32401251559051336,1.605217010262622,-1.3606239204397785,2.184206563311574,kanan,temporo-posterior,2.0,True,0.972541228635965,3.2184898641644253,1.1249260373244265,-1.1420305845380447,0.8795079805343684,,1.082627922485889
P19,AGEM KIRI,PRA,3,False,area,frontopolar,2.9269669920621624,0.5852512595261975,0.812347575122575,-2.1497023697380064,2.2072694594810476,,frontopolar,3.0,False,0.9366520791844181,,,,,True,1.082627922485889
P19,AGEM KIRI,PRA,3,False,area,frontal,4.071452961538789,0.34319472342178536,0.24583810112020932,-0.8653879782438003,0.4407180952861164,,frontal,2.0,True,0.9410149631745937,,,,,False,1.082627922485889
P19,AGEM KIRI,PRA,3,False,area,frontotemporal,2.1984943495535845,0.13635770099392652,1.1955974998916785,2.2253803862896446,1.0566617119936184,,frontotemporal,2.0,True,0.960791299139787,,,,,True,1.082627922485889
P19,AGEM KIRI,PRA,3,False,area,sentral,9.780904299968427,0.570179767305047,2.9081673254266787,1.4615131341576495,0.9817041174516766,,sentral,2.0,True,0.9837337902707523,,,,,False,1.082627922485889
P19,AGEM KIRI,PRA,3,False,area,temporal,-1.5722565141935974,-0.12164002290724829,2.8137817208836826,1.3332562848411782,1.375823568302633,,temporal,2.0,True,0.9169896634263978,,,,,True,1.082627922485889
P19,AGEM KIRI,PRA,3,False,area,parietal,5.067068872275492,0.3346395966265645,1.0620083972344296,1.72025115472992,0.3458804419426391,,parietal,2.0,True,0.9914055562055929,,,,,False,1.082627922485889
P19,AGEM KIRI,PRA,3,False,area,temporo-posterior,-0.3756024937731297,0.08625617972183086,1.4292694400895318,-1.1909388234137288,2.2665750223335945,,temporo-posterior,2.0,True,0.9646659797616766,,,,,False,1.082627922485889
P19,AGEM KIRI,PRA,3,False,area,oksipital,4.778508217853776,0.5426868361633151,0.3395990555996231,-1.3437584971245693,0.8671353758545604,,oksipital,2.0,True,0.8886334450115271,,,,,False,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,belahan,kiri,6.9949918676280305,0.4108887778094037,2.3376923869519812,0.107189082248768,0.38551121907336205,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,belahan,kanan,8.230828347039008,0.3989312604620361,0.6201164223026256,2.009478656729377,0.7930625840882604,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,Fp1,4.354873018186176,0.2690910319059956,2.1353053370094175,0.002998255946315087,0.4940567068712072,kiri,frontopolar,2.0,True,0.9533386841066596,6.9949918676280305,-0.20238704994256373,-0.10419082630245291,0.10854548779784512,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,F3,7.91222918191589,0.41838041812150384,2.365682553315977,-0.34509020307448335,0.1808794217317634,kiri,frontal,2.0,True,0.9735105684898269,6.9949918676280305,0.027990166363995872,-0.45227928532325135,-0.20463179734159864,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,6.9949918676280305,,,,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,P3,,,,,,kiri,parietal,0.0,True,,6.9949918676280305,,,,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,O1,6.077754553340171,0.40339713749730355,2.3097022205879854,2.270815457925432,0.27696573127551694,kiri,oksipital,2.0,True,0.9468635460217214,6.9949918676280305,-0.027990166363995872,2.163626375676664,-0.10854548779784512,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,F7,13.174188356353419,0.6643164114522639,3.730221298463279,0.2113799085512209,0.6225401161717561,kiri,frontotemporal,2.0,True,0.977847807719907,6.9949918676280305,1.392528911511298,0.10419082630245291,0.23702889709839403,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,T3,,,,,,kiri,temporal,1.0,True,,6.9949918676280305,,,,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,6.9949918676280305,,,,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,Fp2,7.970562827933016,0.5316959858380533,0.4181389239646405,-0.15639861170269986,-0.07577300317747826,kanan,frontopolar,2.0,True,0.9490507203876398,8.230828347039008,-0.20197749833798517,-2.165877268432077,-0.8688355872657386,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,F4,10.191937064676644,0.639592411426674,0.6037653675860299,2.316929731924523,0.5104611736687753,kanan,frontal,2.0,True,0.9830124217280581,8.230828347039008,-0.016351054716595703,0.3074510751951456,-0.28260141041948506,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,C4,-7.485482011710403,-0.6531644865766664,0.29758559854488553,2.104854346279144,0.7025943941518991,kanan,sentral,3.0,False,0.9512048776993803,8.230828347039008,-0.3225308237577401,0.09537568954976683,-0.0904681899363613,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,P4,9.836181713282016,0.33059898796663556,0.6364674770192214,1.9141029671796104,1.7097101714098548,kanan,parietal,2.0,True,0.9670880972294018,8.230828347039008,0.016351054716595703,-0.09537568954976683,0.9166475873215945,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,O2,8.868034995553316,0.607737782034018,2.079926249558471,4.143606360581954,1.2550810314026244,kanan,oksipital,2.0,True,0.959324971966676,8.230828347039008,1.4598098272558455,2.1341277038525766,0.46201844731436403,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,F8,-8.994412385279709,-0.5646468382230265,2.630668047253048,0.04524592613800782,0.8835307740246217,kanan,frontotemporal,2.0,True,0.9199468086267338,8.230828347039008,2.0105516249504225,-1.9642327305913694,0.0904681899363613,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,T4,5.2080329651320625,0.2377696415367141,-0.09436164461907759,2.1527076677834422,1.0341659150400089,kanan,temporal,2.0,True,0.9617425682430149,8.230828347039008,-0.7144780669217032,0.14322901105406505,0.24110333095174852,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,kanal,T6,8.491093866145,0.4672635329574366,2.2041025781174337,0.34170223920023535,-0.15861830872713756,kanan,temporo-posterior,2.0,True,0.9647805310453763,8.230828347039008,1.583986155814808,-1.6677764175291419,-0.9516808928153979,,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,area,frontopolar,6.941290849198282,0.4565541441629276,0.900543260774791,-0.025943208248956573,0.09786957960651965,,frontopolar,2.0,True,0.9591886135926271,,,,,True,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,area,frontal,9.493538960203118,0.5570082451310123,1.2214030000639553,1.536479838467553,0.25570720454272056,,frontal,2.0,True,0.9855248667117803,,,,,False,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,area,frontotemporal,8.076512160004484,0.34809533166763207,3.4958495171565858,0.46498305721221733,0.6348226555140714,,frontotemporal,2.0,True,0.9797685663011036,,,,,True,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,area,sentral,-5.198824755487102,-0.5818141069473182,0.059614607886174786,1.7398415425700597,0.6780714655799377,,sentral,3.0,False,0.9346617919047698,,,,,False,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,area,temporal,4.275366515406759,-0.028651334362089997,-0.13042575506652443,1.867395883336517,1.2738335886605172,,temporal,2.0,True,0.9766161261329079,,,,,True,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,area,parietal,10.69074034989174,0.3899879617318869,1.3530415709430021,2.2598256761012863,1.8181246557708877,,parietal,2.0,True,0.9670880972294018,,,,,False,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,area,temporo-posterior,6.846892773357872,0.3076257884305611,1.6060245565512494,0.616420701237776,0.19811183351852746,,temporo-posterior,2.0,True,0.9545869196454154,,,,,False,1.082627922485889
P19,AGEM KIRI,TURUN,3,False,area,oksipital,6.156061740218782,0.3460995654692315,2.1224588710505143,2.2552012826928984,-0.22161344966429364,,oksipital,2.0,True,0.95505130084334,,,,,False,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,belahan,kiri,11.038110631559718,0.7635167573263111,-0.7546524149336165,-1.3700602659817895,0.5313169913532665,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,belahan,kanan,7.949945208405531,0.5908858735052432,-0.21654198705031685,-0.1842845172524492,0.3957156517522426,,,,,,,,,,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,Fp1,11.474307217736872,0.9642171519441876,-1.8813155422350218,-1.3700602659817895,-0.6383867674929357,kiri,frontopolar,3.0,False,0.9228767764321788,11.038110631559718,-1.1266631273014054,0.0,-1.169703758846202,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,F3,9.175534772718883,0.6441786158665932,0.25267352057571635,-0.22483285662996222,-0.14100251997750046,kiri,frontal,3.0,False,0.9859835986192804,11.038110631559718,1.007325935509333,1.1452274093518273,-0.672319511330767,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,C3,,,,,,kiri,sentral,1.0,True,,11.038110631559718,,,,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,P3,,,,,,kiri,parietal,1.0,True,,11.038110631559718,,,,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,O1,11.038110631559718,0.8236681257352525,-0.7546524149336165,-2.0589811545673133,0.6151873220045774,kiri,oksipital,3.0,False,0.972200431053253,11.038110631559718,0.0,-0.6889208885855238,0.08387033065131089,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,F7,12.564824153911104,0.7635167573263111,1.5404973642459896,-0.5774106529250571,0.5313169913532665,kiri,frontotemporal,3.0,False,0.9828639154904576,11.038110631559718,2.295149779179606,0.7926496130567324,0.0,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,T3,7.399193597249486,0.2941279528281697,-1.6162270299772146,-1.9591930177612589,0.5832386614321232,kiri,temporal,2.0,True,0.9133501323269339,11.038110631559718,-0.8615746150435981,-0.5891327517794693,0.05192167007885673,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,T5,,,,,,kiri,temporo-posterior,1.0,True,,11.038110631559718,,,,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,Fp2,12.090894000747483,1.055272883341599,-1.0985904967135285,-0.7858927772006279,-0.0688754883328202,kanan,frontopolar,3.0,False,0.9458232874185656,7.949945208405531,-0.8820485096632116,-0.6016082599481787,-0.4645911400850628,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,F4,9.910634031654745,0.881851577670296,-0.014894996803103688,-1.351421915143428,0.4350258154199932,kanan,frontal,3.0,False,0.9746840725674382,7.949945208405531,0.20164699024721316,-1.1671373978909787,0.039310163667750586,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,7.949945208405531,,,,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,P4,4.7533162751521445,0.3491390901259728,-0.41818897729753,0.030835469138255522,1.2256577101037351,kanan,parietal,2.0,True,0.9731733249501221,7.949945208405531,-0.20164699024721316,0.21511998639070473,0.8299420583514925,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,O2,5.749738353246094,0.23081351436779407,-0.5235101751872601,0.7397374500227638,0.2856655754783589,kanan,oksipital,3.0,False,0.9266038856537694,7.949945208405531,-0.3069681881369432,0.924021967275213,-0.11005007627388369,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,F8,,,,,,kanan,frontotemporal,1.0,True,,7.949945208405531,,,,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,T4,8.418957724107962,0.5569344482758902,0.16723901772600025,-0.11477040922778237,1.0430401091697998,kanan,temporal,3.0,False,0.9871861917333301,7.949945208405531,0.3837810047763171,0.06951410802466684,0.6473244574175572,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,kanal,T6,7.4809326927030995,0.6248372987345963,0.11205266009230552,-0.25379862527711605,0.356405488084492,kanan,temporo-posterior,3.0,False,0.9821941326740729,7.949945208405531,0.3285946471426224,-0.06951410802466684,-0.039310163667750586,,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,area,frontopolar,12.031495669013488,1.0494069045440142,-1.2674127936464124,-0.8552945927671018,-0.0691172979769743,,frontopolar,3.0,False,0.9395456967146285,,,,,True,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,area,frontal,9.718241366495043,0.7887465474161117,0.029239105410566735,-1.0196797382404035,0.09999490388451948,,frontal,3.0,False,0.9890438930087203,,,,,False,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,area,frontotemporal,10.196709761536567,0.47700535126367405,1.6095062196435164,-0.24749453645751585,0.6923058485435946,,frontotemporal,3.0,False,0.9820999691394418,,,,,True,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,area,sentral,,,,,,,sentral,1.0,True,,,,,,False,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,area,temporal,6.744094808166011,0.30156124825810426,-0.34404263211503083,-1.3892113117611045,0.1471112341510628,,temporal,3.0,False,0.9641580675429701,,,,,True,1.082627922485889
P19,AGEM KIRI,TAHAN,3,False,area,parietal,6.170389179268746,0.4003071405752132,-0.9740307728701142,-0.33448028838868415,1.665205654254896,,parietal,2.0,True,0.9364588392950268,,,,,False,1.082627922485889
