participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P17,AGEM KANAN,NAIK,4,False,kanal,F4,26.5423273408544,0.6684276522897674,2.6596454753706156,4.722159017679932,-0.36683931463403374,kanan,frontal,4.0,False,0.9733992332300444,30.026773136418157,-0.16532819649787056,-0.3898233572559757,-0.3195050331671441,,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,kanal,C4,31.934201081915766,0.790168006756679,3.3909411213439946,6.847440878417602,-0.8292220704241393,kanan,sentral,4.0,False,0.9771481189541676,30.026773136418157,0.5659674494755085,1.735458503481695,-0.7818877889572498,,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,kanal,P4,35.435840148011636,1.391347109136702,3.7377449952933652,5.689225140564614,1.5833940502555623,kanan,parietal,4.0,False,0.9827880555338518,30.026773136418157,0.9127713234248791,0.5772427656287062,1.630728331722452,,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,kanal,O2,26.268469975919615,0.3143503205659284,1.6024348012738105,2.882785783458642,0.01892449306238697,kanan,oksipital,4.0,False,0.9861022375263281,30.026773136418157,-1.2225388705946756,-2.2291965914772653,0.06625877452927659,,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,kanal,F8,29.924095837905128,0.3439755531559707,2.949307091325439,4.971499954649573,-0.32493577635488546,kanan,frontotemporal,4.0,False,0.9586916634821108,30.026773136418157,0.12433341945695275,-0.14048242028633418,-0.27760149488799585,,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,kanal,T4,31.907397829907744,1.0168319473539176,3.9383700785569946,6.352500235291086,0.24560201664683767,kanan,temporal,4.0,False,0.9808944467296425,30.026773136418157,1.1133964066885085,1.2405178603551787,0.2929362981137273,,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,kanal,T6,22.068320276897403,0.14502334549895202,2.700640252411534,5.252464795222242,1.3077440747263063,kanan,temporo-posterior,4.0,False,0.9799880926948472,30.026773136418157,-0.12433341945695231,0.14048242028633418,1.3550783561931958,,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,area,frontopolar,28.243515643346313,1.125468394211108,3.069949501534039,4.137276242335252,0.6328798185627511,,frontopolar,4.0,False,0.985414131109866,,,,,True,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,area,frontal,23.802419884970824,0.5309577641235514,3.1054103032455167,5.088074816197895,-0.28797261939046087,,frontal,4.0,False,0.976221980616011,,,,,False,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,area,frontotemporal,13.342733866986208,0.16357862935195788,2.7065449719806045,2.870067381640205,-0.43650328270511685,,frontotemporal,4.0,False,0.9932726513070518,,,,,True,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,area,sentral,25.713008645881573,0.5127145950670744,2.2906177758217052,5.005790112252961,-0.18558899972637533,,sentral,4.0,False,0.9691357655194913,,,,,False,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,area,temporal,23.48681172877489,0.5432500879799398,3.9330983927952667,6.003080934035136,0.4826254093493348,,temporal,4.0,False,0.9834175932992729,,,,,True,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,area,parietal,23.770710156579973,0.5902316920872739,3.043165356756827,3.5233261683942727,0.7529224591171606,,parietal,4.0,False,0.9849738059256191,,,,,False,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,area,temporo-posterior,18.94193049520446,0.10379520724426938,2.5492026111792363,4.331513924485835,1.2394018004215688,,temporo-posterior,4.0,False,0.9819945908221953,,,,,False,1.345604970451841
P17,AGEM KANAN,NAIK,4,False,area,oksipital,23.31664838685964,0.2626291691199061,1.668335383306005,2.315107135603656,0.18034640306982275,,oksipital,4.0,False,0.9873065568951103,,,,,False,1.345604970451841
P17,AGEM KANAN,POST,4,False,belahan,kiri,9.200431358624027,0.2889938252699338,2.9857688835484897,1.3160709721867743,0.018680180111461164,,,,,,,,,,,1.345604970451841
P17,AGEM KANAN,POST,4,False,belahan,kanan,21.282006685574395,0.8878415712142999,3.6287485230555534,3.9168426749485006,-0.1380903520554216,,,,,,,,,,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,Fp1,13.800984631534483,0.4223261968587173,1.8795741133251318,4.19994179380487,0.06605448756599154,kiri,frontopolar,4.0,False,0.972220414838091,9.200431358624027,-1.1061947702233579,2.8838708216180953,0.047374307454530376,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,F3,11.61992922840247,0.4266601970336701,1.5400500482202384,0.6177079459094537,0.30141352264311105,kiri,frontal,4.0,False,0.9888540535227954,9.200431358624027,-1.4457188353282513,-0.6983630262773206,0.2827333425316499,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,C3,8.455363372665595,0.15566145368115025,3.525039815690713,0.9766329215373939,0.025727957433869797,kiri,sentral,4.0,False,0.9900666716604085,9.200431358624027,0.5392709321422231,-0.3394380506493804,0.007047777322408633,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,P3,16.650798336908984,0.6801351813443541,2.7345434511162,2.4436548057772645,0.011632402789052532,kiri,parietal,4.0,False,0.9931636438657839,9.200431358624027,-0.2512254324322898,1.1275838335904902,-0.007047777322408633,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,O1,2.920656446400592,-0.07512247219825596,1.7008724945752411,1.6555090228361546,-0.04227254820267046,kiri,oksipital,4.0,False,0.9911695247125376,9.200431358624027,-1.2848963889732485,0.3394380506493804,-0.06095272831413162,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,F7,4.379033571297882,0.02045354772588226,3.4018890793380967,-0.5111077093548424,0.06828108104245223,kiri,frontotemporal,4.0,False,0.987331034765117,9.200431358624027,0.416120195789607,-1.8271786815416167,0.049600900930991065,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,T3,3.045733052021248,-0.1965155344340932,3.4428644501869554,3.3921025593474723,-0.09838270053460607,kiri,temporal,4.0,False,0.9858377326449944,9.200431358624027,0.45709556663846573,2.0760315871606982,-0.11706288064606724,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,T5,9.945499344582458,0.4380269303704529,3.23699431598078,-0.13052100600245664,-0.11778697924665826,kiri,temporo-posterior,4.0,False,0.9843913184969326,9.200431358624027,0.25122543243229023,-1.446591978189231,-0.13646715935811943,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,Fp2,20.386359994920802,1.1916349685929721,1.7256915963675288,3.3544636206891227,-0.6342650118322861,kanan,frontopolar,4.0,False,0.9878294033782244,21.282006685574395,-1.9030569266880246,-0.5623790542593778,-0.4961746597768645,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,F4,25.376713090325296,1.2760785150920455,2.1485168682382683,4.164575249078883,-0.09029913645122267,kanan,frontal,4.0,False,0.9875445655630181,21.282006685574395,-1.4802316548172851,0.2477325741303824,0.04779121560419894,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,C4,20.544214165901167,0.7226700973204021,3.0311732352316736,3.866595610806775,-0.06679154468447956,kanan,sentral,4.0,False,0.9902480813886086,21.282006685574395,-0.5975752878238798,-0.05024706414172542,0.07129880737094205,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,P4,24.02356913029383,1.1321849092391187,6.189006543848711,1.3397063196502552,-0.26504373954690197,kanan,parietal,4.0,False,0.9914638013495021,21.282006685574395,2.5602580207931576,-2.5771363552982454,-0.12695338749148036,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,O2,20.059820196947044,0.4109154370697887,4.543469104095018,3.9670897390902264,0.6859358362683863,kanan,oksipital,4.0,False,0.989552884471951,21.282006685574395,0.9147205810394645,0.05024706414172586,0.8240261883238079,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,F8,22.019799205247622,0.7502288336425584,4.226323810879433,4.599627442833484,-0.18588156765962055,kanan,frontotemporal,4.0,False,0.9871746330638566,21.282006685574395,0.5975752878238794,0.682784767884983,-0.04779121560419894,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,T4,24.08565432239984,1.0254543087860413,2.902133623231665,5.756567458136232,-0.6535906204077954,kanan,temporal,4.0,False,0.9937402039406007,21.282006685574395,-0.7266148998238884,1.839724783187731,-0.5155002683523737,,1.345604970451841
P17,AGEM KANAN,POST,4,False,kanal,T6,17.295879554678372,0.5680620490053616,4.660298099862395,3.3786294988359775,1.1463979268608522,kanan,temporo-posterior,4.0,False,0.981364362489991,21.282006685574395,1.0315495768068415,-0.5382131761125231,1.2844882789162737,,1.345604970451841
P17,AGEM KANAN,POST,4,False,area,frontopolar,17.75639311919351,0.9414621929050626,2.23905001130889,4.110245545220025,-0.4215092067805961,,frontopolar,4.0,False,0.9906315017014928,,,,,True,1.345604970451841
P17,AGEM KANAN,POST,4,False,area,frontal,21.753606037060827,1.0345144440655876,2.554562037872012,4.09590829640962,-0.06860998944355068,,frontal,4.0,False,0.989921264673533,,,,,False,1.345604970451841
P17,AGEM KANAN,POST,4,False,area,frontotemporal,6.566060405437625,0.12905411522672328,3.186661121410368,0.36341003613243483,-0.2083940574589691,,frontotemporal,4.0,False,0.983993109868797,,,,,True,1.345604970451841
P17,AGEM KANAN,POST,4,False,area,sentral,14.06525179134303,0.3491128616604364,2.864157280031176,2.1092226834035825,-0.29641395071165194,,sentral,4.0,False,0.9894782461918534,,,,,False,1.345604970451841
P17,AGEM KANAN,POST,4,False,area,temporal,16.11469435528958,0.538677471844959,2.829686867147533,5.243951604216717,-0.3594772883674578,,temporal,4.0,False,0.9936417198048616,,,,,True,1.345604970451841
P17,AGEM KANAN,POST,4,False,area,parietal,18.972671668208022,0.7856892585326714,4.042458461697335,1.6300883660193133,-0.35287568909272415,,parietal,4.0,False,0.9972596654433185,,,,,False,1.345604970451841
P17,AGEM KANAN,POST,4,False,area,temporo-posterior,14.574983425766092,0.48794980905069507,4.30897056456192,2.1368745462809424,0.7973623953982161,,temporo-posterior,4.0,False,0.9863812520998172,,,,,False,1.345604970451841
P17,AGEM KANAN,POST,4,False,area,oksipital,17.02114444742155,0.34338771086195763,4.468209284850536,3.265281435662808,0.8104019954201939,,oksipital,4.0,False,0.9906029610021968,,,,,False,1.345604970451841
P17,AGEM KIRI,PRA,4,False,belahan,kiri,12.902418013452642,0.431313449656765,0.6765118710427036,2.2598765945212054,0.49274261696561705,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,belahan,kanan,20.305627381125607,0.7319136210079323,2.11473735341861,4.230130060388882,1.524935596254517,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,Fp1,13.442252705213768,0.45128110984905057,0.0978334708907197,2.8085602524317155,1.0007103070949117,kiri,frontopolar,4.0,False,0.9712460758115954,12.902418013452642,-0.5786784001519839,0.5486836579105101,0.5079676901292947,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,F3,15.745283727688232,0.8659300707373137,0.4290281932312101,2.2863409161121555,1.3150100228715047,kiri,frontal,4.0,False,0.9923483359675738,12.902418013452642,-0.2474836778114935,0.026464321590950135,0.8222674059058876,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,C3,13.277606749273183,0.4113457894644794,0.9239955488541972,1.8534658041913277,0.47418225364018496,kiri,sentral,2.0,True,0.9895900225543653,12.902418013452642,0.2474836778114936,-0.4064107903298777,-0.018560363325432094,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,P3,12.799906797334963,0.4036529032063507,7.685718555552632,6.1169951334403905,-0.0709575858715365,kiri,parietal,2.0,True,0.9694376670847483,12.902418013452642,7.009206684509929,3.857118538919185,-0.5637002028371536,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,O1,13.004929229570322,0.5027342804708406,1.0446967272915746,1.1959763782559425,0.5113029802910491,kiri,oksipital,2.0,True,0.9778136413813058,12.902418013452642,0.368184856248871,-1.0639002162652629,0.018560363325432094,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,F7,2.1418728812501655,0.051310753469552495,0.41192141748112243,2.2334122729302552,0.351009101338448,kiri,frontotemporal,4.0,False,0.9867420894773696,12.902418013452642,-0.2645904535615812,-0.026464321590950135,-0.14173351562716907,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,T3,6.744988573577885,0.12809431626621537,-0.07563124001187749,2.702950126689957,1.03761691201667,kiri,temporal,2.0,True,0.9746232088533119,12.902418013452642,-0.7521431110545811,0.4430735321687518,0.544874295051053,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,T5,11.739258677112247,0.5308684967943575,3.147233427379109,1.4391001951484714,-0.12838970815695006,kiri,temporo-posterior,2.0,True,0.9843051951641143,12.902418013452642,2.4707215563364056,-0.820776399372734,-0.6211323251225671,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,Fp2,17.49010316659529,1.0601815876800564,2.222350738462781,2.5284319106234165,0.495736769210568,kanan,frontopolar,4.0,False,0.965714429231767,20.305627381125607,0.1076133850441714,-1.7016981497654657,-1.029198827043949,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,F4,17.94073730233181,0.8349253679688626,2.730069516776721,3.517621775021398,1.1671648356953697,kanan,frontal,4.0,False,0.9773195755396356,20.305627381125607,0.615332163358111,-0.7125082853674845,-0.35777076055914736,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,C4,22.603655082015997,0.628901874047002,0.7323902007192445,5.642333194998114,2.2466821245078754,kanan,sentral,2.0,True,0.961466938402237,20.305627381125607,-1.3823471526993654,1.412203134609232,0.7217465282533584,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,P4,23.042650320598447,0.8897119235180557,1.3031195395479371,4.942638345756366,1.7060853918387084,kanan,parietal,4.0,False,0.942475217268608,20.305627381125607,-0.8116178138706727,0.712508285367484,0.18114979558419142,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,O2,19.84641491526962,0.37859300404704466,2.0071239683744384,2.943458835593649,0.7361699538552098,kanan,oksipital,3.0,False,0.9599850159358269,20.305627381125607,-0.1076133850441714,-1.2866712247952332,-0.7887656423993072,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,F8,20.764839846981594,0.4010538486106534,2.900037498590673,5.186812803215892,2.1748949930499046,kanan,frontotemporal,2.0,True,0.9691459710728799,20.305627381125607,0.7853001451720631,0.9566827428270095,0.6499593967953876,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,T4,21.859582207845804,0.9911464604875999,0.7893828088873805,5.357644745121457,1.3437858006703256,kanan,temporal,4.0,False,0.9696165560330321,20.305627381125607,-1.3253545445312294,1.1275146847325743,-0.18114979558419142,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,kanal,T6,11.747141589628399,0.11938382256597335,3.9679695429365855,-0.1186668562423896,2.8051539741678857,kanan,temporo-posterior,4.0,False,0.9706190343243597,20.305627381125607,1.8532321895179757,-4.348796916631272,1.2802183779133687,,1.345604970451841
P17,AGEM KIRI,PRA,4,False,area,frontopolar,17.003556802527434,0.9408127670492115,1.2135248809586923,2.620885972386882,0.3997654945481227,,frontopolar,4.0,False,0.9716271749738642,,,,,True,1.345604970451841
P17,AGEM KIRI,PRA,4,False,area,frontal,17.0456142641632,0.7761127568442023,2.117198108107615,3.0280324407667907,0.9147369301813517,,frontal,4.0,False,0.984763740653008,,,,,False,1.345604970451841
P17,AGEM KIRI,PRA,4,False,area,frontotemporal,5.367582684252582,0.14082280420656623,0.3008343811477714,2.1177164146079073,0.5024399134318356,,frontotemporal,4.0,False,0.9915982189608434,,,,,True,1.345604970451841
P17,AGEM KIRI,PRA,4,False,area,sentral,17.071281425341084,0.399917291147456,0.7059033691688671,4.07927888177385,2.266423506390435,,sentral,2.0,True,0.9816681517251338,,,,,False,1.345604970451841
P17,AGEM KIRI,PRA,4,False,area,temporal,14.138576987425196,0.5119395645930331,0.6989390939811863,4.605343000955164,1.4030185253288225,,temporal,4.0,False,0.980042876125285,,,,,True,1.345604970451841
P17,AGEM KIRI,PRA,4,False,area,parietal,13.619657850303767,0.3319477127488395,4.458815787095689,4.950240071033286,1.1852604604779902,,parietal,4.0,False,0.9758360159551676,,,,,False,1.345604970451841
P17,AGEM KIRI,PRA,4,False,area,temporo-posterior,10.250396963559389,0.152775769282395,3.6656210671562155,-0.42682414570371874,2.3456904894982147,,temporo-posterior,4.0,False,0.979780297679153,,,,,False,1.345604970451841
P17,AGEM KIRI,PRA,4,False,area,oksipital,17.87201430007609,0.36325266044857996,1.7349770777220455,1.9605438277632246,0.7709134563190837,,oksipital,3.0,False,0.9700512877923636,,,,,False,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,belahan,kiri,10.292740837963162,0.13518775450737008,0.644080302006371,-0.1587412025189674,-0.054735881620203986,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,belahan,kanan,17.87322567053429,0.9970707998871713,1.6601106039911195,2.505572817826782,0.5553549908437849,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,Fp1,11.890170834352652,0.22122011912091466,0.903483246594277,-0.6934163477688884,0.3292926755124243,kiri,frontopolar,4.0,False,0.9455974170547785,10.292740837963162,0.259402944587906,-0.534675145249921,0.3840285571326283,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,F3,12.023998890673312,0.20790148092464977,0.6623635142656453,0.21995377436035835,0.005191956397740505,kiri,frontal,4.0,False,0.962717424925482,10.292740837963162,0.018283212259274317,0.37869497687932574,0.05992783801794449,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,C3,6.175690479628948,-0.34946204054854735,-0.040758633313405235,-0.9415865151172458,-0.1284879851988341,kiri,sentral,4.0,False,0.9422688360970254,10.292740837963162,-0.6848389353197762,-0.7828453125982784,-0.0737521035786301,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,P3,11.56615908446674,0.062474028090090394,3.2947716892443504,-0.6990824483253291,0.16000200789674673,kiri,parietal,4.0,False,0.9692620337771658,10.292740837963162,2.6506913872379796,-0.5403412458063617,0.21473788951695072,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,O1,9.019322591459584,-0.2594688768239335,0.2304094613310731,-0.44206068414550437,-0.4729446760920673,kiri,oksipital,2.0,True,0.9525577932367209,10.292740837963162,-0.4136708406752979,-0.283319481626537,-0.4182087944718633,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,F7,5.004603383127311,0.28712754944376817,0.6257970897470967,0.12457827910756958,-0.44992825924809265,kiri,frontotemporal,4.0,False,0.9647072915962253,10.292740837963162,-0.018283212259274317,0.283319481626537,-0.39519237762788867,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,T3,1.1158071791232658,-0.4603985631414742,0.05842436047025501,1.3329104246181465,0.25589915398045415,kiri,temporal,4.0,False,0.9469462539558068,10.292740837963162,-0.585655941536116,1.4916516271371139,0.31063503560065814,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,T5,11.89019191312682,0.3145555966124456,1.7584380796820915,1.3161054075593945,-0.11466371963814848,kiri,temporo-posterior,4.0,False,0.9661000182785968,10.292740837963162,1.1143577776757205,1.474846610078362,-0.05992783801794449,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,Fp2,18.742570887017692,1.054984003282834,0.03716579023593569,0.5263621261202225,0.24425663558920474,kanan,frontopolar,4.0,False,0.9937917972895836,17.87322567053429,-1.6229448137551838,-1.9792106917065597,-0.3110983552545802,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,F4,20.774975508963387,1.2555328461907052,0.5295279862088593,1.6469925565438368,1.2465643317797261,kanan,frontal,4.0,False,0.9827825776374283,17.87322567053429,-1.1305826177822602,-0.8585802612829454,0.6912093409359412,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,C4,14.896704722776136,1.0086691873594942,3.1218971001163873,4.28927197147121,0.6545305518287085,kanan,sentral,2.0,True,0.9579795794959969,17.87322567053429,1.4617864961252678,1.7836991536444282,0.09917556098492353,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,P4,17.003880454050886,1.0089662714049088,3.648718840672055,3.2779163214068805,0.6471906574784835,kanan,parietal,4.0,False,0.9680069510969471,17.87322567053429,1.9886082366809357,0.7723435035800983,0.09183566663469855,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,O2,20.812842164610345,0.5141764726488967,1.9744106468802065,2.2682325202493696,0.5131161540007501,kanan,oksipital,4.0,False,0.9533990380454381,17.87322567053429,0.314300042889087,-0.2373402975774126,-0.042238836843034866,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,F8,12.773135669971282,0.2805164248904588,4.975215337336611,2.8471608104124577,0.34083830702275597,kanan,frontotemporal,4.0,False,0.9744420657340621,17.87322567053429,3.315104733345491,0.3415879925856755,-0.21451668382102895,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,T4,19.41963883527545,0.9854724124148484,0.5287999705214058,2.742913115404195,0.5975938276868199,kanan,temporal,4.0,False,0.9883057284276968,17.87322567053429,-1.1313106334697136,0.2373402975774126,0.04223883684303498,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,kanal,T6,15.535456200796844,0.37920998019675634,1.3458105611020326,1.7949979692150095,0.20045772755237867,kanan,temporo-posterior,4.0,False,0.9572277635578375,17.87322567053429,-0.314300042889087,-0.7105748486117727,-0.35489726329140625,,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,area,frontopolar,16.374113727654688,0.8273036682692572,0.7498432443902192,0.6930349934154383,0.49729411548975033,,frontopolar,4.0,False,0.9887735571446128,,,,,True,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,area,frontal,16.242869341669532,0.7028654019182379,0.7150309245037912,0.7126470080091978,-0.025994163871008058,,frontal,4.0,False,0.9795039770742335,,,,,False,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,area,frontotemporal,5.836646491686565,0.29941854660333034,0.8461063000133839,0.048936871579064345,-0.4235331042690333,,frontotemporal,4.0,False,0.972992547118272,,,,,True,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,area,sentral,8.447586955923782,0.01253170815612803,0.48855405869947965,0.11339138225301038,0.26909806121748536,,sentral,4.0,False,0.9601612717239362,,,,,False,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,area,temporal,10.110804704656807,0.2644184186011276,0.7086830578121606,2.3683822673598445,0.6262825678832589,,temporal,4.0,False,0.9831098085662044,,,,,True,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,area,parietal,13.659808105015237,0.3382947598162478,3.0888820461950246,0.07541912567819065,-0.06512912687816319,,parietal,4.0,False,0.9800229479269031,,,,,False,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,area,temporo-posterior,12.675535113421788,0.2456649066245793,2.088573829363307,1.6887589177039946,0.1656504619503243,,temporo-posterior,4.0,False,0.9815314424022781,,,,,False,1.345604970451841
P17,AGEM KIRI,TURUN,4,False,area,oksipital,18.529406221043956,0.3378734764276419,2.129954435243045,1.2566181577361095,0.8127288125947562,,oksipital,4.0,False,0.9479476804751886,,,,,False,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,belahan,kiri,9.557304414347392,0.4710795877903462,-0.5005092823291755,2.4730456056084202,0.6195134247088717,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,belahan,kanan,14.760923610677573,0.8635084122036213,0.05362288073801902,4.36016890115513,0.35029447919938045,,,,,,,,,,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,Fp1,12.572529276623413,0.8660993984286796,0.015253134769062648,2.2646877711893274,0.7874661241504337,kiri,frontopolar,4.0,False,0.9853037871847227,9.557304414347392,0.5157624170982381,-0.20835783441909284,0.167952699441562,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,F3,11.948740541121083,0.8013742486248778,-0.45326914219301684,3.3244697851551472,0.9728896513157044,kiri,frontal,4.0,False,0.9692611830028479,9.557304414347392,0.047240140136158626,0.851424179546727,0.35337622660683266,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,C3,7.642350411447673,0.2165171864519202,-1.088729286195795,1.743656124147582,0.40820404398878773,kiri,sentral,2.0,True,0.9545579706547158,9.557304414347392,-0.5882200038666194,-0.7293894814608382,-0.21130938072008398,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,P3,11.472258417247112,0.5734910430280071,-1.133600868464254,1.7226850244136847,0.9629563993640231,kiri,parietal,2.0,True,0.9755448495586608,9.557304414347392,-0.6330915861350785,-0.7503605811947356,0.3434429746551514,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,O1,5.007670824424814,0.03848745670206766,-1.5324821597913019,2.6814034400275126,-0.0648957433096391,kiri,oksipital,2.0,True,0.9165510509686045,9.557304414347392,-1.0319728774621264,0.2083578344190924,-0.6844091680185108,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,F7,0.050689989643814215,0.36866813255268527,-0.547749422465334,3.1892021409315157,0.4515607252673097,kiri,frontotemporal,4.0,False,0.980922396745541,9.557304414347392,-0.047240140136158515,0.7161565353230954,-0.167952699441562,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,T3,1.9248075697983609,-0.2374779908904756,0.7007074494230016,2.9492529593379557,0.3526529119344969,kiri,temporal,2.0,True,0.9759294327013474,9.557304414347392,1.2012167317521771,0.4762073537295355,-0.26686051277437484,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,T5,17.140138527287057,1.2297840239708244,0.9713116314111191,1.0028692395817953,1.3769303197592726,kiri,temporo-posterior,2.0,True,0.9867457857663083,9.557304414347392,1.4718209137402947,-1.470176366026625,0.7574168950504009,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,Fp2,14.186497493685444,0.8991572323483346,-0.8047687168456402,0.6651137101805249,0.0243858739845092,kanan,frontopolar,4.0,False,0.9624488916049374,14.760923610677573,-0.8583915975836592,-3.695055190974605,-0.32590860521487125,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,F4,13.994209606988392,0.9943452038262612,-0.35179364649447487,1.127616309723332,-0.21781235069585325,kanan,frontal,4.0,False,0.9882395150621596,14.760923610677573,-0.4054165272324939,-3.232552591431798,-0.5681068298952336,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,C4,12.878926766640497,0.827859592058908,2.448737245993377,3.8960214659282233,0.9980216834186607,kanan,sentral,2.0,True,0.9755781476530572,14.760923610677573,2.395114365255358,-0.4641474352269066,0.6477272042192803,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,P4,17.402181939644095,1.232158157645252,2.304160853201953,5.75849961365134,1.7764110490790845,kanan,parietal,3.0,False,0.9720002190960033,14.760923610677573,2.250537972463934,1.39833071249621,1.426116569879704,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,O2,16.677518891761054,0.6794799090080674,-0.3445420232477048,4.8243163363820365,0.6619192244473457,kanan,oksipital,3.0,False,0.9856310216128611,14.760923610677573,-0.3981649039857238,0.4641474352269066,0.3116247452479653,,1.345604970451841
P17,AGEM KIRI,TAHAN,4,False,kanal,F8,17.75533569880657,1.0205320525583046,3.885298818103633,5.400496248531595,0.1210116379157975,kanan,frontotemporal,2.0,True,0.9820234101416202,14.760923610677573,3.831675937365614,1.040327347376465,-0.22928284128358295,,1.345604970451841
