participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P27,AGEM KANAN,POST,3,False,kanal,T5,11.405007611658014,0.5621049656899075,-0.01509994774837431,-0.3731982203617079,1.174635963546248,kiri,temporo-posterior,2.0,True,0.9645324965404255,15.862822156021874,-1.61615153005563,-2.4961330567711713,0.15783377666032372,,1.4995864552088252
P27,AGEM KANAN,POST,3,False,kanal,Fp2,10.562132550641827,0.5097052172559251,1.6144788025451924,1.8054114295942756,0.636375079147822,kanan,frontopolar,2.0,True,0.9587872662159371,12.903167633960898,-2.0315369382796167,-0.6737706265976784,-0.1499565826264515,,1.4995864552088252
P27,AGEM KANAN,POST,3,False,kanal,F4,5.987815664780321,-0.29339904284471396,3.909181214327251,3.1194732300658017,1.4811560512514503,kanan,frontal,2.0,True,0.985948420480695,12.903167633960898,0.263165473502442,0.6402911738738477,0.6948243894771768,,1.4995864552088252
P27,AGEM KANAN,POST,3,False,kanal,C4,15.653253136286423,0.705490789473185,3.3828502673223664,4.212343555351886,0.936288244400725,kanan,sentral,3.0,False,0.9451446733251772,12.903167633960898,-0.26316547350244246,1.733161499159932,0.1499565826264515,,1.4995864552088252
P27,AGEM KANAN,POST,3,False,kanal,P4,13.994884457887721,0.11928636631136635,4.626977642539179,1.692704844953552,0.40616390282876347,kanan,parietal,2.0,True,0.911652650893207,12.903167633960898,0.9809619017143705,-0.786477211238402,-0.38016775894551,,1.4995864552088252
P27,AGEM KANAN,POST,3,False,kanal,O2,16.801668361807593,0.6301064697737642,5.065248804760967,5.136746429466996,1.1490273875885717,kanan,oksipital,3.0,False,0.9779362666512567,12.903167633960898,1.419233063936158,2.657564373275042,0.3626957258142982,,1.4995864552088252
P27,AGEM KANAN,POST,3,False,kanal,F8,11.811450810034074,0.17197033562115882,4.386886160997861,2.950481664443181,1.5385489604941895,kanan,frontotemporal,2.0,True,0.9562756263226303,12.903167633960898,0.740870420173052,0.47129960825122685,0.752217298719916,,1.4995864552088252
P27,AGEM KANAN,POST,3,False,kanal,T4,5.506302261359167,-0.2930057246681821,0.05647635243318039,2.0078824479407276,-0.23780809688810878,kanan,temporal,2.0,True,0.9702538918426735,12.903167633960898,-3.5895393883916284,-0.4712996082512264,-1.0241397586623822,,1.4995864552088252
P27,AGEM KANAN,POST,3,False,kanal,T6,23.337264310260252,0.6590500363074436,2.00341510347044,0.42855590626257767,-0.21298853677454443,kanan,temporo-posterior,2.0,True,0.939801236490264,12.903167633960898,-1.6426006373543687,-2.0506261499293763,-0.9993201985488179,,1.4995864552088252
P27,AGEM KANAN,POST,3,False,area,frontopolar,10.445232802503128,0.5089836541431114,1.5033423459824764,1.8058507035385571,0.7204851999534545,,frontopolar,2.0,True,0.9533349071357906,,,,,True,1.4995864552088252
P27,AGEM KANAN,POST,3,False,area,frontal,8.476981367979072,-0.06368083913296996,3.412239214336438,3.3057798535711562,1.4736874806252733,,frontal,2.0,True,0.9869061089297483,,,,,False,1.4995864552088252
P27,AGEM KANAN,POST,3,False,area,frontotemporal,17.38541711790556,0.6218338814162356,1.0903033481443152,4.13329578823584,0.07041108729576784,,frontotemporal,3.0,False,0.9650487647171729,,,,,True,1.4995864552088252
P27,AGEM KANAN,POST,3,False,area,sentral,16.905125137888334,0.7206561136670537,2.620838376357037,3.3807240362851587,0.6406835597281587,,sentral,3.0,False,0.9783110437145788,,,,,False,1.4995864552088252
P27,AGEM KANAN,POST,3,False,area,temporal,7.176303396149585,-0.11362591781941345,0.39821093228274673,2.732660281954584,0.33712940232831334,,temporal,2.0,True,0.9778654690128012,,,,,True,1.4995864552088252
P27,AGEM KANAN,POST,3,False,area,parietal,17.14990120018024,0.4040596819300222,3.4479868806220404,1.153788592129535,0.09613847768612882,,parietal,2.0,True,0.9565102284271583,,,,,False,1.4995864552088252
P27,AGEM KANAN,POST,3,False,area,temporo-posterior,18.18119948179544,0.7714860715873011,1.2537090524137995,0.45090395712060616,0.6404384111801916,,temporo-posterior,2.0,True,0.9738349012246563,,,,,False,1.4995864552088252
P27,AGEM KANAN,POST,3,False,area,oksipital,16.682112799816373,0.6369866218434643,4.145237651648787,4.085726683089325,0.9558338056231115,,oksipital,3.0,False,0.9818115787002182,,,,,False,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,belahan,kiri,16.261821444338622,0.3332859835322518,3.8518105643581566,3.6557646044896392,0.2814707224591831,,,,,,,,,,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,belahan,kanan,15.624326171335866,0.4235353953539539,1.6561864840034253,2.5165903127682525,0.8429146154678244,,,,,,,,,,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,Fp1,14.88974052139632,0.5683528130765119,2.539788739384714,1.2851171687352263,0.15649466197553485,kiri,frontopolar,4.0,False,0.98555169914929,16.261821444338622,-1.3120218249734426,-2.370647435754413,-0.12497606048364823,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,F3,23.914016149099446,0.5116558258678903,3.6234157633239388,4.428083791326207,1.0252570816243,kiri,frontal,4.0,False,0.9795183173687892,16.261821444338622,-0.22839480103421783,0.772319186836568,0.743786359165117,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,C3,17.633902367280925,0.1992423653724973,6.20703832885232,4.216513440062416,0.08335560858654278,kiri,sentral,4.0,False,0.9805676412590898,16.261821444338622,2.3552277644941637,0.5607488355727765,-0.1981151138726403,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,P3,19.094391496317826,0.39644645973630777,4.83950437083802,4.021269574949221,0.6312802711290229,kiri,parietal,4.0,False,0.9644877131051023,16.261821444338622,0.987693806479863,0.36550497045958164,0.34980954866983976,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,O1,12.86155002412599,-0.10745081613778029,5.25850048882457,4.196450248299467,0.05697158976957106,kiri,oksipital,4.0,False,0.9814392782840647,16.261821444338622,1.4066899244664133,0.5406856438098275,-0.22449913268961202,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,F7,20.596300024593333,0.44267561529572896,-1.172204110423183,1.3341535511867524,0.44450200828885766,kiri,frontotemporal,4.0,False,0.9836293926460101,16.261821444338622,-5.0240146747813395,-2.321611053302887,0.16303128582967458,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,T3,12.745762498785723,0.030713362724930526,4.080205365392374,3.2902596340300576,0.4064467829428313,kiri,temporal,4.0,False,0.9679045210279159,16.261821444338622,0.22839480103421783,-0.36550497045958164,0.12497606048364823,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,T5,13.140912403173495,0.27012550732819585,2.2083788337620596,0.64446440165288,-0.013362613664722911,kiri,temporo-posterior,4.0,False,0.9861523142182581,16.261821444338622,-1.643431730596097,-3.0113002028367593,-0.294833336123906,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,Fp2,17.165705934473095,0.8054702857639873,2.9640119845785495,2.5545519055581227,0.9536143519844493,kanan,frontopolar,4.0,False,0.9843892208339505,15.624326171335866,1.3078255005751243,0.03796159278987021,0.1106997365166249,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,F4,7.680654576588516,-0.008882617261983139,-0.6415418309462968,-0.07844225198160171,0.6931310980541916,kanan,frontal,4.0,False,0.9894560375247659,15.624326171335866,-2.297728314949722,-2.595032564749854,-0.14978351741363283,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,C4,17.154805408625187,0.8481176364158116,1.387922383570206,2.4786287199783823,1.4176272958995557,kanan,sentral,3.0,False,0.9838549461616718,15.624326171335866,-0.26826410043321935,-0.03796159278987021,0.5747126804317313,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,P4,18.239952826217177,0.5138332905561667,1.9244505844366446,4.019058063770795,0.0465828785313015,kanan,parietal,3.0,False,0.9815455382402177,15.624326171335866,0.26826410043321935,1.5024677510025426,-0.7963317369365229,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,O2,11.536431417207538,0.3261918916096893,1.1534294740524471,2.6709522679610975,0.27707172264864754,kanan,oksipital,4.0,False,0.9844812526625568,15.624326171335866,-0.5027570099509782,0.154361955192845,-0.5658428928191769,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,F8,14.746226605557325,0.47424714557128955,3.5085402140265916,5.180502053975076,2.6607576439992267,kanan,frontotemporal,2.0,True,0.94129477510929,15.624326171335866,1.8523537300231663,2.663911741206823,1.8178430285314022,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,T4,7.0096656609739085,-0.2148517963833898,-2.0249706789406554,1.6729533981370102,0.7322148789511996,kanan,temporal,3.0,False,0.9784026201367296,15.624326171335866,-3.6811571629440807,-0.8436369146312424,-0.11069973651662479,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,kanal,T6,16.502425737114407,0.37282364513661825,2.742016772235991,2.046880028398495,1.593625920975552,kanan,temporo-posterior,3.0,False,0.9556199531290827,15.624326171335866,1.0858302882325659,-0.4697102843697576,0.7507113055077275,,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,area,frontopolar,15.828641409588123,0.6579057704666751,2.7919431547931355,1.9116238547761033,0.39619581094003176,,frontopolar,4.0,False,0.9816771809040464,,,,,True,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,area,frontal,12.221111102781386,-0.15138445799345468,-0.10543799016276423,1.2223984799105603,0.6479402906820981,,frontal,4.0,False,0.9487256786565574,,,,,False,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,area,frontotemporal,21.426369331289017,0.4358737327559321,-0.6786173707608074,1.698931571872183,0.29763840143911824,,frontotemporal,4.0,False,0.988704671638255,,,,,True,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,area,sentral,16.226054345940803,0.43357474347046376,4.249215808294863,3.3678547759375013,0.42454137072732634,,sentral,4.0,False,0.9838668105849279,,,,,False,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,area,temporal,5.842187977475277,-0.39031124114006954,0.8275717106697549,2.6494029694961636,0.6362059842884977,,temporal,4.0,False,0.9786217940773855,,,,,True,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,area,parietal,17.44550480368919,0.32319846347124903,3.668948759008373,3.533471475178014,0.0058429779253089675,,parietal,4.0,False,0.9856602773915975,,,,,False,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,area,temporo-posterior,14.597719500474525,0.2971773966185369,2.94842728995332,0.8927506307688207,0.19049347798953187,,temporo-posterior,4.0,False,0.9839239996475054,,,,,False,1.4995864552088252
P27,AGEM KIRI,PRA,4,False,area,oksipital,12.68116932810726,0.1380888125892885,3.5658648156451496,3.6284939402594465,0.21414032630893987,,oksipital,4.0,False,0.9909132316802849,,,,,False,1.4995864552088252
P27,NGEED,PRA,4,False,belahan,kiri,9.87269861806994,0.351138339905814,1.9066076558831113,3.195288080112067,0.8338520603000059,,,,,,,,,,,1.4995864552088252
P27,NGEED,PRA,4,False,belahan,kanan,11.72494982432908,0.337936515684091,2.1956456151890285,1.8643408866027138,0.8711180364219264,,,,,,,,,,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,Fp1,7.236779955281776,0.27944958806260356,0.008643104067118101,2.1591922626177045,1.2384141680632932,kiri,frontopolar,4.0,False,0.9034599347776703,9.87269861806994,-1.8979645518159933,-1.0360958174943624,0.40456210776328727,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,F3,9.475493521049778,0.45994029287232485,4.044205115875933,6.569268496055114,0.7011157070299855,kiri,frontal,4.0,False,0.9475463305315961,9.87269861806994,2.137597459992821,3.3739804159430475,-0.13273635327002042,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,C3,11.685997546573148,0.42282709174902444,3.1022313248071,3.1976613250127506,0.9665884135700262,kiri,sentral,4.0,False,0.9502330933820875,9.87269861806994,1.1956236689239887,0.002373244900683691,0.1327363532700203,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,P3,14.448909763303995,0.8645166959766559,4.039512050790517,2.5331747170935266,0.9917012127935318,kiri,parietal,4.0,False,0.9690410812324038,9.87269861806994,2.1329043949074054,-0.6621133630185403,0.15784915249352593,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,O1,10.269903715090102,0.25088446234970996,2.4241194877760224,3.1929148352113828,0.4376133789142873,kiri,oksipital,4.0,False,0.94875984179639,9.87269861806994,0.5175118318929111,-0.002373244900684135,-0.3962386813857186,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,F7,16.94070101857723,0.5769566918253004,-1.6022024784489632,0.8282813739553623,-0.19535196451748632,kiri,frontotemporal,3.0,False,0.9449279325845055,9.87269861806994,-3.508810134332075,-2.3670067061567046,-1.0292040248174923,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,T3,8.114528151618828,0.13635907704218986,1.3890958239902003,3.6511036168085687,0.3899747952722856,kiri,temporal,4.0,False,0.935267769654744,9.87269861806994,-0.5175118318929111,0.45581553669650177,-0.4438772650277203,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,T5,5.188257393790472,0.07038694408097501,0.5520315412548998,3.62286100142319,1.2468681356641502,kiri,temporo-posterior,4.0,False,0.8978216048626837,9.87269861806994,-1.3545761146282116,0.427572921311123,0.4130160753641443,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,Fp2,10.84375706794932,0.5432147044660809,0.9029277177195866,1.2945964455783523,1.3338694067228258,kanan,frontopolar,4.0,False,0.9546182094380812,11.72494982432908,-1.292717897469442,-0.5697444410243615,0.4627513703008994,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,F4,1.8408938141321158,-0.3824726960610285,1.1615996491132718,0.03767705447593528,0.43665657224498566,kanan,frontal,4.0,False,0.983213954437685,11.72494982432908,-1.0340459660757566,-1.8266638321267785,-0.43446146417694076,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,C4,11.695316318593576,0.3281396731803501,3.554771767285834,2.9563712019781385,0.9858211631511282,kanan,sentral,4.0,False,0.9639756175460901,11.72494982432908,1.3591261520968057,1.0920303153754247,0.1147031267292018,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,P4,11.754583330064584,0.3143816751972508,4.839187598379147,3.688695507030401,0.9452107258889398,kanan,parietal,4.0,False,0.9776460893711644,11.72494982432908,2.6435419831901186,1.824354620427687,0.07409268946701342,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,O2,12.149734225075797,0.3477333581878319,3.6782405817789843,3.076589214180158,0.7970253469549129,kanan,oksipital,4.0,False,0.9696747614017786,11.72494982432908,1.4825949665899558,1.212248327577444,-0.07409268946701353,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,F8,16.004945295168227,0.8969741611980646,2.2392095625410215,1.931713355788593,1.4888185652670676,kanan,frontotemporal,4.0,False,0.9853092326583331,11.72494982432908,0.04356394735199309,0.06737246918587925,0.6177005288451412,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,T4,0.07021165162839083,-0.45591486125655645,2.1443959149756084,0.8086111265171869,-0.21860696342771413,kanan,temporal,4.0,False,0.9755363445006839,11.72494982432908,-0.05124970021342001,-1.0557297600855269,-1.0897249998496406,,1.4995864552088252
P27,NGEED,PRA,4,False,kanal,T6,15.338139159778358,0.38553941732903274,2.152081667837035,1.7969684174168346,0.6266060312380237,kanan,temporo-posterior,4.0,False,0.9801513846884702,11.72494982432908,-0.04356394735199354,-0.06737246918587925,-0.2445120051839027,,1.4995864552088252
P27,NGEED,PRA,4,False,area,frontopolar,9.837578318845964,0.47720930003787165,0.44080111976056824,1.5959243152582396,1.3695953992992274,,frontopolar,4.0,False,0.955320714429395,,,,,True,1.4995864552088252
P27,NGEED,PRA,4,False,area,frontal,3.2866387846086553,-0.18624148352625314,1.6797387614437533,1.7885330238998387,0.546493366404771,,frontal,4.0,False,0.9755149196776656,,,,,False,1.4995864552088252
P27,NGEED,PRA,4,False,area,frontotemporal,15.844345450665749,0.6299943385727647,-1.194351404896814,0.9097546599691686,0.06181528252491986,,frontotemporal,4.0,False,0.9655938126065928,,,,,True,1.4995864552088252
P27,NGEED,PRA,4,False,area,sentral,12.171333556902724,0.3638714749383323,3.186573786908686,2.7213345925393733,0.7652427563953491,,sentral,4.0,False,0.9700024382734699,,,,,False,1.4995864552088252
P27,NGEED,PRA,4,False,area,temporal,1.5201269375723712,-0.3248877078949377,2.0461097686609477,2.312883077270742,0.4291886134606395,,temporal,4.0,False,0.9838629902707384,,,,,True,1.4995864552088252
P27,NGEED,PRA,4,False,area,parietal,12.87980744641434,0.4864767856372856,4.474616266256024,3.2540941207058767,0.6324223160184405,,parietal,4.0,False,0.9852573704365074,,,,,False,1.4995864552088252
P27,NGEED,PRA,4,False,area,temporo-posterior,10.069368995977669,0.2822260601939024,0.9174017511727678,2.357692390786706,0.5992903871707495,,temporo-posterior,4.0,False,0.9756567931572412,,,,,False,1.4995864552088252
P27,NGEED,PRA,4,False,area,oksipital,11.834746511397974,0.3369826570801302,3.275917891259978,3.0477378035424967,0.7011060873547952,,oksipital,4.0,False,0.969568496827646,,,,,False,1.4995864552088252
P27,NGEED,TURUN,4,False,belahan,kiri,15.413976121228167,0.2391971072479353,-0.19993803918228287,0.8961456918328605,1.7885797418738616,,,,,,,,,,,1.4995864552088252
P27,NGEED,TURUN,4,False,belahan,kanan,16.44720411847801,0.33437722402141723,0.7095061228183961,0.7974301343859163,2.0425798484687827,,,,,,,,,,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,Fp1,13.634275254572124,0.5535333923687813,-0.6785238979776476,-0.6420354021082662,1.9325849614734794,kiri,frontopolar,3.0,False,0.8213829979601923,15.413976121228167,-0.4785858587953647,-1.5381810939411267,0.14400521959961776,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,F3,18.306125871213005,0.23472976278789592,0.5772622746194435,2.990973249321305,2.1995181528179266,kiri,frontal,3.0,False,0.7826538895837688,15.413976121228167,0.7772003138017263,2.0948275574884443,0.410938410944065,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,C3,17.19367698788421,0.24366445170797468,0.2542394318023944,1.9318104857372576,2.0361947563273732,kiri,sentral,3.0,False,0.9397300048366247,15.413976121228167,0.45417747098467726,1.035664793904397,0.24761501445351164,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,P3,8.641313267323923,-0.3638566786427815,-0.30657369209412444,3.4224313662923014,1.6445745222742438,kiri,parietal,3.0,False,0.37734652810201286,15.413976121228167,-0.10663565291184157,2.526285674459441,-0.14400521959961776,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,O1,7.5589747624255,-0.4646333660988282,-2.225598937684183,0.876665150273686,1.3280863298973342,kiri,oksipital,3.0,False,0.4737804024972474,15.413976121228167,-2.0256608985019002,-0.019480541559174558,-0.4604934119765274,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,F7,17.606546044607384,0.4807785043874404,-1.6271062092850699,0.9156262333920351,1.962062508204324,kiri,frontotemporal,4.0,False,0.8727892970109012,15.413976121228167,-1.427168170102787,0.019480541559174558,0.17348276633046233,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,T3,20.42540990919663,0.5266306117746813,-0.0933023862704413,0.8454231203393925,1.3136854484630518,kiri,temporal,3.0,False,0.8823457840668372,15.413976121228167,0.10663565291184157,-0.05072257149346804,-0.4748942934108098,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,T5,8.095722503674331,-0.004532930669373991,0.5269276597858796,-1.2524800638419489,0.9144873009698603,kiri,temporo-posterior,3.0,False,0.7319833661957451,15.413976121228167,0.7268656989681626,-2.1486257556748094,-0.8740924409040013,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,Fp2,16.25833356273629,0.7292120887699498,0.2622361097801884,0.8303421511977263,1.8366148151120372,kanan,frontopolar,3.0,False,0.917151514863075,16.44720411847801,-0.4472700130382077,0.032912016811809996,-0.20596503335674554,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,F4,5.343729219042459,-0.43294009280926105,-2.666202928864618,0.29661924974746734,2.2657604670887985,kanan,frontal,4.0,False,0.9417854689263617,16.44720411847801,-3.375709051683014,-0.5008108846384489,0.2231806186200158,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,C4,14.625857752731058,0.21558342491517068,2.271767714969531,3.090946356790755,2.1342027361550606,kanan,sentral,3.0,False,0.9513442879074763,16.44720411847801,1.5622615921511347,2.293516222404839,0.09162288768627791,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,P4,18.416780251276045,0.3372377355090739,1.1109198813943688,-0.026221995482470728,2.199799370984778,kanan,parietal,3.0,False,0.8272558869580856,16.44720411847801,0.4014137585759727,-0.823652129868387,0.15721952251599536,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,O2,21.083012975469202,0.6579278379531497,0.30809236424242326,0.3016569591023508,3.180246073225878,kanan,oksipital,3.0,False,0.9315974088156397,16.44720411847801,-0.40141375857597283,-0.49577317528356546,1.1376662247570954,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,F8,16.636074674219728,0.3315167125337606,3.157704953481533,4.863163936184478,1.9509569607825046,kanan,frontotemporal,3.0,False,0.9215282203734423,16.44720411847801,2.448198830663137,4.065733801798562,-0.09162288768627813,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,T4,-2.847009545458242,-1.1693187659965896,0.07102311597847066,0.7645181175741063,1.5522179018242754,kanan,temporal,3.0,False,0.9000549991480062,16.44720411847801,-0.6384830068399254,-0.032912016811809996,-0.4903619466445073,,1.4995864552088252
P27,NGEED,TURUN,4,False,kanal,T6,23.01051717914782,0.7182470820744176,1.1352238570449718,1.5276194195033206,1.2976512204868176,kanan,temporo-posterior,3.0,False,0.9593504059647887,16.44720411847801,0.42571773422657566,0.7301892851174043,-0.7449286279819651,,1.4995864552088252
P27,NGEED,TURUN,4,False,area,frontopolar,15.77555569399128,0.6856373735739891,-0.43916972737734705,-0.04568619118695105,1.6772541522245257,,frontopolar,3.0,False,0.8759006002845495,,,,,True,1.4995864552088252
P27,NGEED,TURUN,4,False,area,frontal,7.488673963481567,-0.3939143095573556,-2.138855004742359,0.7961920272624137,2.394883893530751,,frontal,4.0,False,0.9030209524960152,,,,,False,1.4995864552088252
P27,NGEED,TURUN,4,False,area,frontotemporal,18.186705657310398,0.36675248528545046,-1.336954628625467,1.69073306245178,1.5975802122372895,,frontotemporal,4.0,False,0.9046748316901048,,,,,True,1.4995864552088252
P27,NGEED,TURUN,4,False,area,sentral,15.621711464402551,0.23136652562592053,1.7165231302618829,2.623920146689347,2.0569689636420008,,sentral,3.0,False,0.9613291692719178,,,,,False,1.4995864552088252
P27,NGEED,TURUN,4,False,area,temporal,4.07961647686416,-0.7233923011886736,-0.645776178675765,0.7665618825827236,1.162451544246567,,temporal,3.0,False,0.9408605068625555,,,,,True,1.4995864552088252
P27,NGEED,TURUN,4,False,area,parietal,15.914312060044864,0.06526003124879098,0.6339465332020311,0.341346799640615,1.0175235860825635,,parietal,3.0,False,0.8370225209027868,,,,,False,1.4995864552088252
P27,NGEED,TURUN,4,False,area,temporo-posterior,16.802689044873716,0.49505483629096614,-0.36697671624895456,-0.2769740447014688,0.6373437746168086,,temporo-posterior,3.0,False,0.953507703315379,,,,,False,1.4995864552088252
P27,NGEED,TURUN,4,False,area,oksipital,18.41601978630041,0.4216574822831032,-0.14711796475729177,0.20764087780301432,2.7392244694830894,,oksipital,3.0,False,0.927475914701344,,,,,False,1.4995864552088252
P27,NGEED,TAHAN,4,False,belahan,kiri,7.04565754436949,-0.07787552994686092,1.3903739894014289,2.816116173488414,0.7548894426116386,,,,,,,,,,,1.4995864552088252
P27,NGEED,TAHAN,4,False,belahan,kanan,6.95638653236416,0.003038669041764752,0.5406528828840116,1.5910369975624936,0.9271309236656854,,,,,,,,,,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,Fp1,5.899879414632501,0.17278999776103543,0.432306285532314,2.973863452070186,1.3888289173117565,kiri,frontopolar,3.0,False,0.911376990005224,7.04565754436949,-0.9580677038691149,0.15774727858177195,0.6339394747001179,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,F3,10.850134600389431,-0.0016203913281263027,3.1021225477716428,2.7667011391892724,1.106207919734127,kiri,frontal,2.0,True,0.9471254603695828,7.04565754436949,1.711748558370214,-0.049415034299141514,0.3513184771224884,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,C3,4.926114753369163,-0.1606208213743705,2.1059996801347554,3.0969722607536574,0.8969142765026665,kiri,sentral,3.0,False,0.907639027040773,7.04565754436949,0.7156256907333265,0.28085608726524347,0.14202483389102794,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,P3,8.424293419504401,-0.0461013732965142,3.550570175764414,1.8858766533916769,0.734907167343855,kiri,parietal,2.0,True,0.8959739987967258,7.04565754436949,2.1601961863629855,-0.930239520096737,-0.019982275267783622,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,O1,8.19143567410648,-0.10964968659720764,0.2445940992284107,1.674437336780601,0.13736850902313913,kiri,oksipital,3.0,False,0.8903655932266611,7.04565754436949,-1.145779890173018,-1.141678836707813,-0.6175209335884995,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,F7,12.833146562403087,0.21724360518186847,2.827618454567741,2.8655312077875554,0.43848308684652404,kiri,frontotemporal,4.0,False,0.935814058487853,7.04565754436949,1.437244465166312,0.049415034299141514,-0.31640635576511456,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,T3,5.275955769088462,-0.21935700613573927,-1.095689046828657,2.2154887851381453,0.5506575974425234,kiri,temporal,3.0,False,0.8283576581623424,7.04565754436949,-2.486063036230086,-0.6006273883502686,-0.2042318451691152,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,T5,1.309174806369306,-0.4237978572930512,0.6747482986681025,3.4361782969782633,0.7748717178794221,kiri,temporo-posterior,2.0,True,0.8853886300666081,7.04565754436949,-0.7156256907333264,0.6200621234898493,0.01998227526778351,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,Fp2,7.974572529642714,0.26737624386655123,1.1513636386459452,2.7994427135574065,0.9152910485336536,kanan,frontopolar,3.0,False,0.8807457601163856,6.95638653236416,0.6107107557619336,1.2084057159949129,-0.011839875132031774,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,F4,-0.9968858213769423,-0.3082675188144015,-2.517724482976114,0.045229595259626,1.0874624235037729,kanan,frontal,3.0,False,0.9672225075708848,6.95638653236416,-3.0583773658601254,-1.5458074023028676,0.16033149983808748,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,C4,7.900824882787241,-0.00854902818236547,0.27537885148814667,3.120326325035875,0.9389707987977172,kanan,sentral,3.0,False,0.9234848475262085,6.95638653236416,-0.2652740313958649,1.5292893274733814,0.011839875132031774,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,P4,6.011948181941079,-0.13665762713812613,0.4577191068868869,1.5419817836199345,1.060356084424432,kanan,parietal,3.0,False,0.9465850126431337,6.95638653236416,-0.0829337759971247,-0.04905521394255907,0.13322516075874657,,1.4995864552088252
P27,NGEED,TAHAN,4,False,kanal,O2,9.633374023250994,0.12520451786472098,0.6235866588811362,1.8567823851206144,0.5659403240487872,kanan,oksipital,3.0,False,0.945192120633422,6.95638653236416,0.08293377599712459,0.2657453875581208,-0.36119059961689814,,1.4995864552088252
