participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P29,AGEM KANAN,NAIK,4,False,kanal,P4,6.50539608523831,0.3433327096124814,0.04014532575312313,-0.6247600731666934,0.08082404215601047,kanan,parietal,4.0,False,0.9752651009393386,3.210096059916218,-0.3431762768590514,-1.5907184240212136,-0.12405304744400936,,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,kanal,O2,5.81596372323493,0.3656522686517172,0.06712900267891952,1.2082342016147192,0.20487708960001982,kanan,oksipital,4.0,False,0.9442055965432328,3.210096059916218,-0.316192599933255,0.24227585076019897,0.0,,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,kanal,F8,1.7827256020150983,0.11432753215394365,0.694275932765267,1.9712626313493828,0.21476278958307526,kanan,frontotemporal,3.0,False,0.9344650720266275,3.210096059916218,0.3109543301530925,1.0053042804948626,0.00988569998305544,,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,3.210096059916218,,,,,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,kanal,T6,-2.2402790739861658,-0.03429917985629338,0.3833216026121745,0.9659583508545202,1.0532244339370809,kanan,temporo-posterior,3.0,False,0.9294280864719462,3.210096059916218,0.0,0.0,0.848347344337061,,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,area,frontopolar,-5.222492070013708,0.0365509315671233,0.8047650836978716,1.49429317559192,3.727873182106519,,frontopolar,2.0,True,0.9354861008523542,,,,,True,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,area,frontal,3.200778747218145,0.17470963005886475,2.61557083685968,0.8998220492336158,0.47300831075860705,,frontal,4.0,False,0.9844526605200122,,,,,False,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,area,frontotemporal,2.07482357604335,0.27793362223891105,1.29998952889459,2.3124319827365967,1.1200198389654572,,frontotemporal,4.0,False,0.9535412191000795,,,,,True,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,area,sentral,0.022164107181602333,0.022667824259175573,-0.09073877061975377,1.507851142555447,-0.7009605716700338,,sentral,4.0,False,0.7528274314880333,,,,,False,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,area,temporal,6.51278201902592,1.2034196414168732,-0.19515467508384132,-1.5592844592060775,3.0932878548522624,,temporal,4.0,False,0.9029738065090975,,,,,True,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,area,parietal,5.36462999422065,0.4367034168573888,0.8598051461563007,1.965702425827173,0.397004454580721,,parietal,4.0,False,0.9783992153069603,,,,,False,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,area,temporo-posterior,-0.6288167950870402,0.03440519097863637,-0.7788761877850203,6.385231447136874e-06,-0.009060655131523987,,temporo-posterior,4.0,False,0.8911874703413731,,,,,False,3.064961475524617
P29,AGEM KANAN,NAIK,4,False,area,oksipital,4.9871541722584425,0.3672458825521654,1.4895286131455117,2.0536836472405122,1.123927103080086,,oksipital,4.0,False,0.9110074856369488,,,,,False,3.064961475524617
P29,AGEM KANAN,POST,4,False,belahan,kiri,3.6453483105152316,0.23654580354487442,0.7685173386969639,0.26729813480675935,0.6671440245572858,,,,,,,,,,,3.064961475524617
P29,AGEM KANAN,POST,4,False,belahan,kanan,5.206809392636085,0.1907723246643953,1.2853241924586678,0.8252600434651614,0.5746616170507743,,,,,,,,,,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,Fp1,,,,,,kiri,frontopolar,1.0,True,,3.6453483105152316,,,,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,F3,2.49069311772692,0.27020184618388055,0.32506784038597036,0.30626610900372864,1.2054208185605668,kiri,frontal,4.0,False,0.8162283752786613,3.6453483105152316,-0.44344949831099356,0.03896797419696929,0.538276794003281,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,C3,3.6453483105152316,0.2954368928852207,0.10820204512890841,0.0937065707632243,0.6671440245572858,kiri,sentral,4.0,False,0.9444092912327174,3.6453483105152316,-0.6603152935680555,-0.17359156404353504,0.0,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,P3,1.0748268038086763,0.04815283802707593,0.5811202504068667,0.26729813480675935,0.3573270690098411,kiri,parietal,4.0,False,0.9352161767654479,3.6453483105152316,-0.18739708829009727,0.0,-0.3098169555474447,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,O1,7.289143188600349,0.19514507125794167,1.1635475560520545,0.6286573818457892,-0.09101598947743761,kiri,oksipital,3.0,False,0.8622428799821358,3.6453483105152316,0.3950302173550906,0.3613592470390299,-0.7581600140347234,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,F7,3.742556626913114,0.14060332995559954,2.45262871875076,-0.12569540603731566,1.3329828911196873,kiri,frontotemporal,3.0,False,0.8087038954021741,3.6453483105152316,1.6841113800537961,-0.392993540844075,0.6658388665624014,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,T3,8.063022930079391,0.5671058397682291,1.3319587155918415,1.1014753818482275,0.36905402116520036,kiri,temporal,3.0,False,0.9346797883506265,3.6453483105152316,0.5634413768948776,0.8341772470414681,-0.29809000339208547,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,T5,2.747815803639341,0.23654580354487442,0.7685173386969639,0.2135885995884519,1.091904344162705,kiri,temporo-posterior,4.0,False,0.9333127419708356,3.6453483105152316,0.0,-0.05370953521830746,0.42476031960541916,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,Fp2,5.206809392636085,0.1907723246643953,5.197889923898803,0.722232688859779,0.4394088080006089,kanan,frontopolar,2.0,True,0.9544273057526685,5.206809392636085,3.912565731440135,-0.10302735460538237,-0.13525280905016546,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,F4,9.817319811846978,0.5754028885883219,1.2853241924586678,1.637053207473187,0.5746616170507743,kanan,frontal,4.0,False,0.9595334191322634,5.206809392636085,0.0,0.8117931640080256,0.0,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,5.206809392636085,,,,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,P4,9.050677596867544,0.1428561935581607,2.9085208646041965,0.32862873915905455,0.5411603929486863,kanan,parietal,4.0,False,0.9586890639682579,5.206809392636085,1.6231966721455287,-0.4966313043061068,-0.033501224102088,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,O2,7.136703153525723,0.01293761544335359,2.005488812745812,-2.8535669903969554,0.4064611582645543,kanan,oksipital,3.0,False,0.8049049323098172,5.206809392636085,0.7201646202871443,-3.6788270338621167,-0.16820045878622003,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,F8,4.255885696732371,0.3736569499573361,0.5141526521499151,0.8252600434651614,0.7711389292928119,kanan,frontotemporal,3.0,False,0.9703859664326893,5.206809392636085,-0.7711715403087527,0.0,0.19647731224203757,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,T4,-2.5010374406147804,0.021941473563968805,0.8349793357955555,1.79328005575397,1.9947260739977357,kanan,temporal,2.0,True,0.8760101411950554,5.206809392636085,-0.4503448566631123,0.9680200122888087,1.4200644569469614,,3.064961475524617
P29,AGEM KANAN,POST,4,False,kanal,T6,1.4334419147443143,0.2563248068991747,-0.025492579158216677,1.2174762358129207,0.8439366988819843,kanan,temporo-posterior,3.0,False,0.9393024246150911,5.206809392636085,-1.3108167716168846,0.3922161923477594,0.26927508183120996,,3.064961475524617
P29,AGEM KANAN,POST,4,False,area,frontopolar,7.835088478764753,0.6587538892768985,2.839075499143454,2.6607524541844825,1.190759608746232,,frontopolar,3.0,False,0.9861058764587955,,,,,True,3.064961475524617
P29,AGEM KANAN,POST,4,False,area,frontal,7.426006289753957,0.48927583973938227,1.6993849758539619,1.9852241337447474,1.1301953611591118,,frontal,4.0,False,0.9840944181672777,,,,,False,3.064961475524617
P29,AGEM KANAN,POST,4,False,area,frontotemporal,2.6631047415651423,0.28910326457583246,1.3850048622578004,1.8750098384507816,1.707502337560454,,frontotemporal,4.0,False,0.9491666352619245,,,,,True,3.064961475524617
P29,AGEM KANAN,POST,4,False,area,sentral,4.687065137878619,0.40705524918325253,-0.4544822473252341,-1.1194439113921337,0.2288550865647765,,sentral,4.0,False,0.9603941670892435,,,,,False,3.064961475524617
P29,AGEM KANAN,POST,4,False,area,temporal,3.0732779774032863,0.5734798190849439,0.7471639890299214,1.9164399128492744,3.1000239236982154,,temporal,4.0,False,0.8484789183156366,,,,,True,3.064961475524617
P29,AGEM KANAN,POST,4,False,area,parietal,6.222440219552652,0.2590024253388682,1.2948830861511378,0.6248122239763187,0.2959606208998937,,parietal,4.0,False,0.9849452976385231,,,,,False,3.064961475524617
P29,AGEM KANAN,POST,4,False,area,temporo-posterior,2.519255329077069,0.3171524963504182,-0.6620037393227302,-0.03950020348132366,0.5023887071615218,,temporo-posterior,4.0,False,0.9543927006314576,,,,,False,3.064961475524617
P29,AGEM KANAN,POST,4,False,area,oksipital,7.390659121205509,0.20745397609188743,3.053505149862931,-0.7674280158439335,2.418133599362309,,oksipital,3.0,False,0.9178480200226384,,,,,False,3.064961475524617
P29,AGEM KIRI,PRA,4,False,belahan,kiri,4.060776421803322,0.18195514889352765,0.18358713817231154,0.4578541464501986,0.11906825043947691,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,belahan,kanan,0.6830469261773526,0.12296878686258234,0.3750917488756811,-0.7063036113150856,0.02167049840491264,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,Fp1,4.753070226984093,0.5333889082658725,0.9202707989852842,2.0119939338752224,2.6793284677918376,kiri,frontopolar,2.0,True,0.9585086405055658,4.060776421803322,0.7366836608129727,1.5541397874250238,2.5602602173523605,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,F3,2.5497159157914098,0.1829170040511524,-0.13649630913839417,-0.7672792086326625,0.12293506574368776,kiri,frontal,4.0,False,0.7436261421583443,4.060776421803322,-0.3200834473107057,-1.2251333550828611,0.0038668153042108466,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,C3,3.3684826166225506,0.1809932937359029,-0.8513006914072581,-1.7376315512473415,-0.6532917697178897,kiri,sentral,4.0,False,0.723476495551767,4.060776421803322,-1.0348878295795696,-2.1954856976975403,-0.7723600201573666,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,P3,0.7069082522029646,0.0295435644047487,0.5535021216292657,0.18742557610801303,0.5026270464839835,kiri,parietal,4.0,False,0.8973793582870923,4.060776421803322,0.36991498345695417,-0.2704285703421856,0.3835587960445066,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,O1,5.0529980082637564,0.14299426929848713,0.34484340428190174,3.6967210818531173,0.28298411215687713,kiri,oksipital,2.0,True,0.776582861845137,4.060776421803322,0.1612562661095902,3.2388669354029185,0.16391586171740022,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,F7,9.050519709260328,0.4868806655386799,0.7842521297630625,1.453149175231591,-0.35700228085204466,kiri,frontotemporal,2.0,True,0.8980084515811233,4.060776421803322,0.6006649915907509,0.9952950287813924,-0.47607053129152155,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,T3,4.814903613837565,0.2214505806507645,-0.9709737275834631,0.7282827167923842,-0.08594723635652507,kiri,temporal,3.0,False,0.8098487668096604,4.060776421803322,-1.1545608657557747,0.2704285703421856,-0.20501548679600198,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,T5,3.054708809062369,0.1558322347269847,0.02233087206272133,-0.7234534506486523,0.11520143513526607,kiri,temporo-posterior,4.0,False,0.7689771679209183,4.060776421803322,-0.1612562661095902,-1.181307597098851,-0.0038668153042108466,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,Fp2,1.6536300623203921,0.17957559498723152,0.8898777544151815,-0.32925229725174887,-0.33269823989342007,kanan,frontopolar,3.0,False,0.9708489558724201,0.6830469261773526,0.5147860055395004,0.3770513140633367,-0.3543687382983327,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,F4,-0.28753620996568685,0.06636197873793315,-1.0302676446377235,-0.7202438631431556,0.856228190241551,kanan,frontal,4.0,False,0.801765924314241,0.6830469261773526,-1.4053593935134046,-0.013940251828070016,0.8345576918366383,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,C4,-6.801955941375212,-0.2483341450509462,0.126249287977222,-1.7324527083481365,-0.21021787041435436,kanan,sentral,2.0,True,0.4779329219970307,0.6830469261773526,-0.24884246089845907,-1.026149097033051,-0.231888368819267,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,P4,4.307176193517918,0.25356923439826873,0.4664032108800631,-0.6923633594870156,-0.020580480346713115,kanan,parietal,4.0,False,0.9853628946862745,0.6830469261773526,0.091311462004382,0.013940251828070016,-0.042250978751625756,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,O2,4.437123813506638,0.1958062351715819,0.2837802868712991,-0.39661594236423703,0.030336808629968903,kanan,oksipital,3.0,False,0.9624060737275277,0.6830469261773526,-0.091311462004382,0.30968766895084854,0.008666310225056262,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,F8,-0.4243518959928494,-0.04385962302115676,1.2179156403001616,-0.7236437929379518,0.4505186688286875,kanan,frontotemporal,3.0,False,0.9282033035043372,0.6830469261773526,0.8428238914244806,-0.017340181622866213,0.4288481704237749,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,T4,2.5381735867512916,0.27544584391389526,0.11730177101061001,-0.6707519076025337,0.01300418817985638,kanan,temporal,2.0,True,0.8188547253417222,0.6830469261773526,-0.2577899778650711,0.035551703712551896,-0.008666310225056262,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,kanal,T6,-1.0302092787589459,-0.047223836096403904,1.3615568435708396,-0.9930132847512283,0.258844898968543,kanan,temporo-posterior,3.0,False,0.9099956702368776,0.6830469261773526,0.9864650946951585,-0.28670967343614273,0.23717440056363037,,3.064961475524617
P29,AGEM KIRI,PRA,4,False,area,frontopolar,3.396251880830036,0.4814674172235902,0.6967407741749788,2.2881370079520504,2.8198982062712132,,frontopolar,4.0,False,0.9593560234986604,,,,,True,3.064961475524617
P29,AGEM KIRI,PRA,4,False,area,frontal,0.928225192724824,0.09265235217115542,-0.64492669300876,-1.0385342460157099,0.24892148446896584,,frontal,4.0,False,0.7670262000596568,,,,,False,3.064961475524617
P29,AGEM KIRI,PRA,4,False,area,frontotemporal,-0.24193572941252484,-0.05592527194401842,2.6181518531018644,0.7511296081073926,1.6645127599699125,,frontotemporal,4.0,False,0.8597952572549581,,,,,True,3.064961475524617
P29,AGEM KIRI,PRA,4,False,area,sentral,0.8595982781226041,0.11158826707118574,0.04767939190498949,-1.8523130650648345,-0.35835472844154637,,sentral,4.0,False,0.6961118472579683,,,,,False,3.064961475524617
P29,AGEM KIRI,PRA,4,False,area,temporal,3.2251282669986807,0.4224167682233635,-0.9006306440935457,-1.3416945796543476,0.26440846658110373,,temporal,4.0,False,0.7604321060058621,,,,,True,3.064961475524617
P29,AGEM KIRI,PRA,4,False,area,parietal,2.335139834041371,0.1485639256771657,0.2637967121585033,-0.0950552652973009,0.4740444667798209,,parietal,4.0,False,0.9408753690417657,,,,,False,3.064961475524617
P29,AGEM KIRI,PRA,4,False,area,temporo-posterior,3.290282351241224,0.19406458511191382,-1.513823940297544,-2.8784200308305277,-1.0937561514755982,,temporo-posterior,4.0,False,0.7573347120652473,,,,,False,3.064961475524617
P29,AGEM KIRI,PRA,4,False,area,oksipital,3.728047151060551,0.0730243128525907,0.6235220345423294,-0.0020176503855706684,-0.11253516150633519,,oksipital,3.0,False,0.8760936549586456,,,,,False,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,belahan,kiri,4.745515178794584,0.3303847019401148,2.680298698452335,0.8208147951947489,0.7685979628103898,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,belahan,kanan,3.0638987122256474,0.3266039900555485,1.3434873075351899,0.24481462020734157,0.15374216247971673,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,Fp1,-2.0880961405861385,-0.4529120203055398,5.963808686366921,8.775601328042956,1.2007781854667003,kiri,frontopolar,2.0,True,0.9467973620032303,4.745515178794584,3.2835099879145857,7.954786532848208,0.4321802226563105,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,F3,4.297590125765105,0.2953886382241909,0.8262969825507449,-1.2587722737439422,0.45414398596786076,kiri,frontal,3.0,False,0.7621833099615458,4.745515178794584,-1.8540017159015902,-2.0795870689386913,-0.31445397684252907,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,C3,5.14233598461621,0.3542429244451948,0.3346314291807878,-0.012561396036696593,0.4592108516673764,kiri,sentral,3.0,False,0.9303950423532964,4.745515178794584,-2.3456672692715475,-0.8333761912314455,-0.3093871111430134,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,P3,0.9592461508884753,0.08003149534747289,1.0021023665778044,0.9197147727422861,0.6278893921201756,kiri,parietal,4.0,False,0.908385395926989,4.745515178794584,-1.6781963318745308,0.09889997754753721,-0.14070857069021425,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,O1,12.392330090633571,0.7729400828146871,4.629046618878077,-2.777283266427326,2.6081301192388104,kiri,oksipital,2.0,True,0.8244073759385053,4.745515178794584,1.9487479204257414,-3.598098061622075,1.8395321564284206,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,F7,9.613161138800201,0.5266964708114994,5.105254510468619,2.135531815775799,2.1411755850601977,kiri,frontotemporal,2.0,True,0.9834108615154866,4.745515178794584,2.4249558120162837,1.3147170205810503,1.3725776222498078,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,T3,7.894747648655432,0.34253978245867667,4.278924093251272,4.351923657024323,0.02501912037095133,kiri,temporal,2.0,True,0.916394492819306,4.745515178794584,1.5986253947989373,3.5311088618295745,-0.7435788424394385,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,T5,4.3486943729729575,0.318229621421553,1.0816733036533976,0.7219148176472117,0.9093065335006041,kiri,temporo-posterior,3.0,False,0.9104720153099277,4.745515178794584,-1.5986253947989375,-0.09889997754753721,0.14070857069021425,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,Fp2,,,,,,kanan,frontopolar,1.0,True,,3.0638987122256474,,,,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,F4,10.518143411244061,0.8471134241658288,1.6429696567077978,0.39343935824115217,0.24913091820582367,kanan,frontal,4.0,False,0.9671004902828618,3.0638987122256474,0.29948234917260796,0.1486247380338106,0.09538875572610694,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,C4,,,,,,kanan,sentral,1.0,True,,3.0638987122256474,,,,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,P4,10.651561267817904,0.56049160211052,1.4823005615077,-0.8679377037490075,0.05835340675360978,kanan,parietal,4.0,False,0.9658164169760891,3.0638987122256474,0.1388132539725102,-1.112752323956349,-0.09538875572610694,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,O2,3.5815046412933356,0.09271637800057708,0.5639448221032639,0.09618988217353097,-0.18329093578285482,kanan,oksipital,3.0,False,0.9320764401287495,3.0638987122256474,-0.779542485431926,-0.1486247380338106,-0.33703309826257155,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,F8,0.9473734561805855,0.02711903401748983,1.2309817772322658,0.8979309746048552,0.47577202882307845,kanan,frontotemporal,3.0,False,0.9453091021380833,3.0638987122256474,-0.1125055303029241,0.6531163543975136,0.3220298663433617,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,T4,2.546292783157959,0.8432732311261409,-0.9230364081303877,2.757130319172361,1.350538358978745,kanan,temporal,2.0,True,0.9056089440241857,3.0638987122256474,-2.2665237156655778,2.5123156989650193,1.1967961964990281,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,kanal,T6,0.5976768208650043,0.08019227286237385,1.4559928378381142,-1.2070280310101786,0.032744085979377724,kanan,temporo-posterior,3.0,False,0.9297657406464565,3.0638987122256474,0.11250553030292432,-1.4518426512175202,-0.120998076500339,,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,area,frontopolar,0.5465358156032778,-0.3270082358815394,5.483079642099337,8.204570816119382,1.1530968714287755,,frontopolar,3.0,False,0.9543313377801229,,,,,True,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,area,frontal,9.605357752511786,0.7455456986516354,1.1642318181507498,0.19711883699558896,0.18166084765079438,,frontal,4.0,False,0.9543548760217803,,,,,False,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,area,frontotemporal,2.3659143773422073,0.08384060591240039,2.394796320927885,1.3037424565098994,1.6000802803992058,,frontotemporal,3.0,False,0.9548451937542156,,,,,True,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,area,sentral,5.530363154961961,0.4555125269581345,-0.2567814127670037,-0.9368264990717399,-0.3126477689855336,,sentral,4.0,False,0.9131611672023734,,,,,False,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,area,temporal,8.548219180437997,1.2045908332368183,1.2782987342738028,2.2727238526377476,1.6878481507447203,,temporal,4.0,False,0.8964587459004004,,,,,True,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,area,parietal,7.501014006441551,0.5115456223967253,0.3190247303194965,-0.2289713025803808,0.49335597141987764,,parietal,4.0,False,0.9605383045212698,,,,,False,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,area,temporo-posterior,1.5776460084484825,0.18356895911461968,1.1741193424458647,-1.1656828712483334,-0.15672372840104853,,temporo-posterior,4.0,False,0.9474871701370617,,,,,False,3.064961475524617
P29,AGEM KIRI,TURUN,4,False,area,oksipital,5.820083579173186,0.27058801811757793,3.0657824724743428,-0.09482209514628259,0.6903873988386144,,oksipital,3.0,False,0.9119631103164029,,,,,False,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,belahan,kiri,6.095619143965383,0.1981641134923875,2.075367355051624,1.0490183380828628,1.2850068155832504,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,belahan,kanan,6.757442172429421,0.4322873301826854,0.9367373227331482,0.49541977538292925,0.4394434741264631,,,,,,,,,,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,Fp1,7.71397265021934,-0.6457287405542957,5.280687174996247,2.1510584332195557,0.4032978904398463,kiri,frontopolar,2.0,True,0.9404562739630538,6.095619143965383,3.205319819944623,1.1020400951366929,-0.881708925143404,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,F3,4.659882883553536,-0.018858219390238462,2.699857250675004,1.4688009286880055,1.3120535376150895,kiri,frontal,3.0,False,0.9145717153935728,6.095619143965383,0.62448989562338,0.41978259060514267,0.02704672203183911,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,C3,6.453431898124663,0.34727469130550115,-0.2632874528696283,0.43106610580459837,-0.04322067786788919,kiri,sentral,3.0,False,0.92134268607118,6.095619143965383,-2.3386548079212526,-0.6179522322782645,-1.3282274934511396,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,P3,5.947107126485577,0.4266136529744309,-1.1163780340727698,0.6292357474777202,0.1371551324477963,kiri,parietal,4.0,False,0.9630616134945137,6.095619143965383,-3.191745389124394,-0.41978259060514267,-1.1478516831354542,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,O1,6.244131161445189,0.04975961806116902,8.792530268201642,4.1561157648885825,3.2902296994254674,kiri,oksipital,2.0,True,0.9307055868277724,6.095619143965383,6.717162913150018,3.1070974268057197,2.005222883842217,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,F7,9.24519630942904,0.36052025458187975,2.8923992014897433,0.37382625774077805,1.4534311668537376,kiri,frontotemporal,2.0,True,0.9224007879115669,6.095619143965383,0.8170318464381192,-0.6751920803420848,0.16842435127048727,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,T3,5.698547341469919,0.07540946311111285,0.2818145460860655,-0.9603803289984953,2.2512088523456453,kiri,temporal,2.0,True,0.7157558163074537,6.095619143965383,-1.7935528089655586,-2.009398667081358,0.9662020367623949,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,T5,4.881841969898616,0.32091876387366214,1.450877459428244,2.31237206189741,1.2579600935514115,kiri,temporo-posterior,3.0,False,0.9290646558243831,6.095619143965383,-0.62448989562338,1.2633537238145474,-0.027046722031838888,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,Fp2,,,,,,kanan,frontopolar,0.0,True,,6.757442172429421,,,,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,F4,7.661831712016912,0.41380766365297983,1.1439401154238822,1.5938308506118704,0.6085454179949354,kanan,frontal,4.0,False,0.9256929688456838,6.757442172429421,0.20720279269073394,1.098411075228941,0.16910194386847233,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,C4,5.869943609927795,0.9221501232463065,0.7295345300424143,1.8831008312373858,1.1827393747975792,kanan,sentral,2.0,True,0.9008350867461704,6.757442172429421,-0.20720279269073394,1.3876810558544566,0.7432959006711161,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,P4,6.383562699470737,0.4096451197853206,1.3061762192832294,-0.23902076432969688,1.6149835039404958,kanan,parietal,4.0,False,0.9848782483590945,6.757442172429421,0.3694388965500811,-0.7344405397126261,1.1755400298140328,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,O2,11.691510744153675,0.42447755945493304,3.057952660404335,1.128444376429874,0.17284169943239935,kanan,oksipital,4.0,False,0.9541640090907425,6.757442172429421,2.121215337671187,0.6330246010469447,-0.26660177469406376,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,F8,5.090052199559544,0.44009710091043774,0.5245905872098477,-0.13760482566401544,0.2703415302579908,kanan,frontotemporal,3.0,False,0.9717314306413873,6.757442172429421,-0.4121467355233005,-0.6330246010469447,-0.16910194386847233,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,T4,,,,,,kanan,temporal,1.0,True,,6.757442172429421,,,,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,kanal,T6,7.131321645388105,0.6821273952915183,0.24511533045464107,-1.734154720126953,-0.4839668997641031,kanan,temporo-posterior,2.0,True,0.8031675858900738,6.757442172429421,-0.6916219922785072,-2.2295744955098824,-0.9234103738905662,,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,area,frontopolar,10.237554361533505,-0.6515548051864604,5.3409642006794815,2.054988631823932,0.41112805998250435,,frontopolar,2.0,True,0.9404562739630538,,,,,True,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,area,frontal,6.7343225697837426,0.2723643248419779,1.9679311160815298,1.8009864488347285,1.3884724236064283,,frontal,4.0,False,0.9321018758707361,,,,,False,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,area,frontotemporal,5.788282307063369,0.4235818644747531,2.225219965936307,0.8748545478019789,1.3493758974895314,,frontotemporal,3.0,False,0.9773616539351445,,,,,True,3.064961475524617
P29,AGEM KIRI,TAHAN,4,False,area,sentral,5.844843811848477,0.43972567565320697,-0.6362297111639825,0.20804618528278196,-0.1257982587367994,,sentral,4.0,False,0.9227455460285027,,,,,False,3.064961475524617
