participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P04,AGEM KANAN,NAIK,4,False,kanal,Fp2,11.583189248729326,0.3429890338414159,5.7947984121252905,8.743162507644254,0.27213099787120926,kanan,frontopolar,4.0,False,0.9763836287618484,14.914613417010571,1.4012055972406339,3.562872707660998,-1.199911685884671,,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,kanal,F4,12.473144111640323,0.19411271762850224,7.263251254281091,7.620360230178731,1.2601726275929794,kanan,frontal,3.0,False,0.9294154536026452,14.914613417010571,2.869658439396434,2.440070430195475,-0.21187005616290078,,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,kanal,C4,16.205073400153225,0.32196728173543043,3.9142487385234164,2.9973203454476676,1.370235273078635,kanan,sentral,4.0,False,0.9497454199469247,14.914613417010571,-0.4793440763612402,-2.182969454535588,-0.1018074106772453,,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,kanal,P4,18.4782512045635,0.6007151591499138,0.49019440851407303,3.7434023748253957,2.322746816447086,kanan,parietal,4.0,False,0.9659122376635796,14.914613417010571,-3.9033984063705836,-1.43688742515786,0.8507041326912057,,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,kanal,O2,19.860983038353304,1.2404862941025525,5.287390601754733,4.9379006861245704,1.8965238244502007,kanan,oksipital,4.0,False,0.9834337228906824,14.914613417010571,0.8937977868700768,-0.24238911385868533,0.4244811406943205,,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,kanal,F8,13.501677463832628,0.06461033115722059,3.01533438095512,4.746769202484316,1.5738500944331255,kanan,frontotemporal,4.0,False,0.9615995588705666,14.914613417010571,-1.3782584339295365,-0.4335205974989398,0.1018074106772453,,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,kanal,T4,13.624153433867917,0.46666617989397907,4.872936891245897,7.298033043147871,-0.03406255835684996,kanan,temporal,4.0,False,0.9664017127661606,14.914613417010571,0.4793440763612402,2.1177432431646155,-1.5061052421127301,,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,kanal,T6,17.018787667727445,0.7637328146040956,2.248772794153259,5.422678913841941,1.9527871619350115,kanan,temporo-posterior,4.0,False,0.9598652664378419,14.914613417010571,-2.1448200207313977,0.24238911385868533,0.48074447817913124,,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,area,frontopolar,13.293637504560778,0.4933732331980929,4.413570876851592,8.329201126776528,-0.18448728719648722,,frontopolar,4.0,False,0.9822593881498959,,,,,True,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,area,frontal,11.947149293152513,0.24969975461525196,6.820832248903322,7.4659088787155365,1.150528607694556,,frontal,4.0,False,0.9659231358937799,,,,,False,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,area,frontotemporal,13.954542634127776,-0.09582032918788985,2.014398068146898,3.412237524235845,0.7956760124052221,,frontotemporal,4.0,False,0.968578571676152,,,,,True,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,area,sentral,17.1302608060642,0.40318270742152085,2.7714867369326104,3.1709824550918437,1.0876177815959878,,sentral,4.0,False,0.9670321888725686,,,,,False,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,area,temporal,13.651924581493617,0.40002374747642944,4.561830969021196,7.254578028402875,0.11001613054594889,,temporal,4.0,False,0.9683971728891286,,,,,True,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,area,parietal,17.458859885547128,0.8398001131043804,3.0521204225803644,6.301035021679494,1.0251173620510068,,parietal,4.0,False,0.9846568716588225,,,,,False,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,area,temporo-posterior,20.67545946748139,1.0287761741162524,5.1205952462619475,4.633264525771528,1.5654115817039052,,temporo-posterior,4.0,False,0.9818368618177583,,,,,False,2.0148052377503998
P04,AGEM KANAN,NAIK,4,False,area,oksipital,16.93236310045907,1.0384296768037014,4.920239674900955,2.6755328587597784,0.5864845100896828,,oksipital,4.0,False,0.9857414007988998,,,,,False,2.0148052377503998
P04,AGEM KANAN,POST,4,False,belahan,kiri,16.63778836629004,0.6132166688083243,1.9928956371776054,1.75044209779962,0.34567769274254145,,,,,,,,,,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,belahan,kanan,13.823494958652837,0.30302906226947124,2.765175976935194,2.6858576016549955,0.693451523232526,,,,,,,,,,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,Fp1,13.638949672492096,0.6235265706994246,2.679507465514737,3.283672797323785,0.6345555947259236,kiri,frontopolar,4.0,False,0.9850439202014616,16.63778836629004,0.6866118283371316,1.533230699524165,0.28887790198338215,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,F3,16.006295605458494,0.4629896333000605,3.449551112895465,1.3938510769329362,0.5109093213715291,kiri,frontal,4.0,False,0.989446662863011,16.63778836629004,1.4566554757178596,-0.3565910208666838,0.16523162862898766,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,C3,15.732327169613555,0.3966959916292958,1.422145440398684,1.2126982499829513,0.3331098163151481,kiri,sentral,4.0,False,0.9679613080938453,16.63778836629004,-0.5707501967789215,-0.5377438478166687,-0.012567876427393376,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,P3,15.600034751961594,0.6029067669172239,1.8569760002071805,0.8717918336689836,-0.20724471644601655,kiri,parietal,4.0,False,0.984616126418082,16.63778836629004,-0.13591963697042497,-0.8786502641306364,-0.5529224091885581,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,O1,17.26928112712158,1.093308554586586,5.351853263420042,4.6038457578056535,0.13139398232389227,kiri,oksipital,4.0,False,0.9922947693555028,16.63778836629004,3.3589576262424368,2.8534036600060335,-0.2142837104186492,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,F7,19.31350483592768,0.024010472997475274,1.9075955610785416,0.6246957617395688,0.3582455691699349,kiri,frontotemporal,4.0,False,0.978962722020864,16.63778836629004,-0.08530007609906387,-1.1257463360600513,0.012567876427393432,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,T3,24.384533833581635,0.709122449268651,-0.9173248051696409,2.5777526902534134,2.7038621382833252,kiri,temporal,4.0,False,0.9799608252763555,16.63778836629004,-2.910220442347246,0.8273105924537933,2.358184445540784,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,T5,23.013491810346643,0.9447419507713861,2.0781957132766693,2.107033118666304,0.23900426087100757,kiri,temporo-posterior,4.0,False,0.9864133155713544,16.63778836629004,0.08530007609906387,0.3565910208666838,-0.10667343187153389,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,Fp2,13.589305394827882,0.36090128079738926,2.845401738361142,2.4525566797120275,0.2467778048834643,kanan,frontopolar,4.0,False,0.9825758750680934,13.823494958652837,0.08022576142594806,-0.23330092194296803,-0.4466737183490617,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,F4,12.729912958746596,0.24515684374155322,2.6849502155092457,2.7320433137180076,0.8493042461463928,kanan,frontal,4.0,False,0.9884357161815174,13.823494958652837,-0.08022576142594806,0.04618571206301203,0.15585272291386676,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,C4,13.841989441670812,0.08533770357779069,2.8675886976279665,2.6649768710218518,0.8806751424303797,kanan,sentral,4.0,False,0.9888733726220567,13.823494958652837,0.10241272069277274,-0.020880730633143774,0.18722361919785369,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,P4,15.240735077982713,0.12055445362098527,1.4208816774870134,2.8880535699562535,0.5987768907416968,kanan,parietal,4.0,False,0.9852713664495378,13.823494958652837,-1.3442942994481804,0.20219596830125797,-0.09467463249082919,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,O2,17.201326140196237,0.771096438597205,3.1916426960769506,1.5739234850499035,0.22199710566337116,kanan,oksipital,4.0,False,0.9930990445399688,13.823494958652837,0.4264667191417568,-1.111934116605092,-0.47145441756915485,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,F8,13.805000475634863,0.0009226837878617555,2.50922591948469,2.706738332288139,0.8008137430649218,kanan,frontotemporal,4.0,False,0.9841916497681285,13.823494958652837,-0.2559500574505038,0.02088073063314333,0.1073622198323958,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,T4,13.330839703891428,0.3809507464144972,2.5968413134839885,2.2083284277716504,0.5532654454937753,kanan,temporal,4.0,False,0.9820592296516167,13.823494958652837,-0.1683346634512053,-0.47752917388334515,-0.1401860777387507,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,kanal,T6,18.295751825170626,0.7123396496006731,3.0813149523426766,2.915921509541341,0.7881261557233551,kanan,temporo-posterior,4.0,False,0.9843224697050497,13.823494958652837,0.3161389754074828,0.23006390788634556,0.09467463249082908,,2.0148052377503998
P04,AGEM KANAN,POST,4,False,area,frontopolar,12.622269916458684,0.37649896564425034,2.880610305150821,2.6652562687015897,-0.13707178095663175,,frontopolar,4.0,False,0.9872538258054279,,,,,True,2.0148052377503998
P04,AGEM KANAN,POST,4,False,area,frontal,13.023299215143474,0.243785779703527,2.7352088606699936,2.3965253144143603,0.590164500537465,,frontal,4.0,False,0.9900705832864212,,,,,False,2.0148052377503998
P04,AGEM KANAN,POST,4,False,area,frontotemporal,15.237720254972913,-0.13034048864018688,1.8967188090754472,0.9106634657793069,0.15816265351534164,,frontotemporal,4.0,False,0.991370053803994,,,,,True,2.0148052377503998
P04,AGEM KANAN,POST,4,False,area,sentral,14.586804715365318,0.18093731634071264,2.3861379654255472,2.106532346418118,0.4378237082976233,,sentral,4.0,False,0.9911744136043831,,,,,False,2.0148052377503998
P04,AGEM KANAN,POST,4,False,area,temporal,14.733376579288162,0.31291976316995207,1.557427819603835,2.1292609529547986,0.5312353734515491,,temporal,4.0,False,0.9854690666872109,,,,,True,2.0148052377503998
P04,AGEM KANAN,POST,4,False,area,parietal,16.270271244777867,0.560701604198008,1.7444520601018165,1.8968944301811863,0.12924547658482477,,parietal,4.0,False,0.9943576581915644,,,,,False,2.0148052377503998
P04,AGEM KANAN,POST,4,False,area,temporo-posterior,20.318731632927054,0.739573628915086,2.3963449849033376,2.0570211648840036,-0.04365822685009213,,temporo-posterior,4.0,False,0.9893935246647898,,,,,False,2.0148052377503998
P04,AGEM KANAN,POST,4,False,area,oksipital,16.474574390248407,0.8641423381514444,4.515345482287103,3.171785373249311,-0.164968614693483,,oksipital,4.0,False,0.9968547195941614,,,,,False,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,belahan,kiri,17.268896106895475,0.3040746312834536,2.182161919191344,1.5865618852980792,1.0809594272525636,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,belahan,kanan,16.32594419795503,0.4112565642838194,3.4743451471700895,3.157071972137598,0.9278752809132164,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,Fp1,10.397089809874572,0.09926053213202257,2.06073556296336,4.155582181555883,1.0983979111923077,kiri,frontopolar,4.0,False,0.9487567111242549,17.268896106895475,-0.12142635622798403,2.569020296257804,0.01743848393974412,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,F3,18.335412546715208,0.5089413046068734,3.787563453187045,2.6262282502411365,1.3476369561538761,kiri,frontal,4.0,False,0.9632174699679914,17.268896106895475,1.6054015339957006,1.0396663649430573,0.2666775289013126,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,C3,16.202379667075746,0.19383363087048422,1.080677219344779,1.3486821631330788,1.8479934111886949,kiri,sentral,4.0,False,0.9734247418914128,17.268896106895475,-1.1014846998465653,-0.23787972216500042,0.7670339839361313,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,P3,12.03036683772956,0.41431563169642294,2.3035882754193286,1.6462667147476,0.9998993202919466,kiri,parietal,4.0,False,0.9626833103777345,17.268896106895475,0.12142635622798448,0.059704829449520824,-0.08106010696061694,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,O1,15.532481740752523,0.7672860039674685,2.434876736144713,0.9222981338939658,1.0635209433128192,kiri,oksipital,4.0,False,0.9765599283438912,17.268896106895475,0.2527148169533686,-0.6642637514041134,-0.017438483939744343,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,F7,19.6852475804684,-0.15992683618616832,-1.1211954328385705,1.5268570558485584,-0.26763747264697846,kiri,frontotemporal,4.0,False,0.9621315306687299,17.268896106895475,-3.3033573520299147,-0.059704829449520824,-1.3485968998995421,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,T3,21.44948236338172,0.12553728185957347,0.13821971065059113,2.6553090324948956,1.2857708875027871,kiri,temporal,4.0,False,0.9254362357791017,17.268896106895475,-2.043942208540753,1.0687471471968164,0.20481146025022356,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,T5,19.617806242202043,0.48039427235909216,2.651637614134117,1.3688292899793995,0.9640578784213981,kiri,temporo-posterior,4.0,False,0.9354833140608997,17.268896106895475,0.46947569494277275,-0.21773259531867972,-0.11690154883116544,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,Fp2,12.676369912397114,0.196560030607555,3.3148918723506196,3.1644544998592856,1.1555492729513872,kanan,frontopolar,4.0,False,0.9714203943339503,16.32594419795503,-0.15945327481946991,0.00738252772168746,0.22767399203817085,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,F4,15.26144136596318,0.34182966561343986,4.145875827663796,3.1496894444159107,0.43655810658265426,kanan,frontal,4.0,False,0.9747876238144472,16.32594419795503,0.6715306804937069,-0.00738252772168746,-0.4913171743305621,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,C4,18.69699516607811,0.3844270057800818,4.045102517947828,0.9361565389660536,0.6364442037803391,kanan,sentral,4.0,False,0.987845910369234,16.32594419795503,0.5707573707777382,-2.2209154331715446,-0.2914310771328773,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,P4,18.137788382024503,0.6016060203607179,3.487634225335933,4.335398658071451,2.4643611711958595,kanan,parietal,4.0,False,0.9844229406835358,16.32594419795503,0.01328907816584346,1.178326685933853,1.536485890282643,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,O2,17.390447029946884,0.815767994515243,3.457849780949074,5.654446772457645,0.5780125928160728,kanan,oksipital,4.0,False,0.9766959027411631,16.32594419795503,-0.01649536622101566,2.4973748003200464,-0.3498626880971436,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,F8,18.811854073927925,0.438086122787557,3.4822247084821916,0.5073440278514552,0.7002012888750455,kanan,frontotemporal,4.0,False,0.9882257700690891,16.32594419795503,0.007879561312102101,-2.649727944286143,-0.22767399203817085,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,T4,12.772319382595342,0.26489346134873815,3.4664655858579874,3.0190731382003455,1.2589072393021847,kanan,temporal,4.0,False,0.9230526856161376,16.32594419795503,-0.007879561312102101,-0.13799883393725265,0.3310319583889684,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,kanal,T6,14.568027307446194,0.452767836756087,2.734736540556736,4.4935214532449175,1.85013713162102,kanan,temporo-posterior,4.0,False,0.9723801190903621,16.32594419795503,-0.7396086066133534,1.3364494811073193,0.9222618507078036,,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,area,frontopolar,11.184954004474264,0.10349546959523903,2.7166952216788367,3.548906951354864,0.8716134560522505,,frontopolar,4.0,False,0.96930981585677,,,,,True,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,area,frontal,15.823411698868924,0.3659391385336417,3.9482739317127806,2.9678439546978934,0.5497600468022972,,frontal,4.0,False,0.9799641219939642,,,,,False,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,area,frontotemporal,17.926121785546606,-0.05310850370286935,0.9065923990237923,-0.001433868606479427,-0.3082338169074836,,frontotemporal,4.0,False,0.9830872614869082,,,,,True,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,area,sentral,16.68468573831155,0.15064395311971102,3.341217879918594,0.7358858389450824,0.4243511629803143,,sentral,4.0,False,0.9863441620421036,,,,,False,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,area,temporal,14.250097907513641,0.10872843280344169,2.11877807519653,2.4994768787704986,0.9708014431223682,,temporal,4.0,False,0.9753900510939619,,,,,True,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,area,parietal,13.646827738954777,0.4504140704590287,3.2456917352135215,2.76919201507258,0.9580184441953095,,parietal,4.0,False,0.9855026647485883,,,,,False,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,area,temporo-posterior,16.91147567729118,0.3076139964565787,2.489995271749998,1.7633405192785565,0.574986100720444,,temporo-posterior,4.0,False,0.9755332962822447,,,,,False,2.0148052377503998
P04,AGEM KIRI,PRA,4,False,area,oksipital,15.8063580164064,0.6927287032484766,2.5908398031536595,3.0595673442555253,0.21304453645358434,,oksipital,4.0,False,0.9829634829483419,,,,,False,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,belahan,kiri,14.860758808327875,0.14450311547068584,1.1488611196987306,1.9212422988417064,0.7533462454013427,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,belahan,kanan,15.27770239520758,0.20231787194503215,0.0018929453880267566,0.2901795918153345,0.22360730600677875,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,Fp1,11.08789149851384,0.204828204771208,-0.791641434709815,2.462748263815379,1.0322038645951912,kiri,frontopolar,4.0,False,0.9610617210663344,14.860758808327875,-1.9405025544085457,0.5415059649736724,0.27885761919384855,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,F3,15.29587369593229,0.08417802617016368,0.5918974343104605,1.3234572672611962,0.4015297552769095,kiri,frontal,4.0,False,0.8680759722500091,14.860758808327875,-0.5569636853882701,-0.5977850315805102,-0.35181649012443317,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,C3,14.42564392072346,-0.1208650244718541,1.9355055996780013,1.7140837122683732,0.3523427774202758,kiri,sentral,4.0,False,0.958090056922729,14.860758808327875,0.7866444799792707,-0.2071585865733332,-0.40100346798106684,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,P3,6.7970275198428425,-0.08192344314889755,1.7058248050870009,2.1428810867453043,0.9069311122402552,kiri,parietal,4.0,False,0.9377484279546542,14.860758808327875,0.5569636853882702,0.22163878790359792,0.1535848668389126,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,O1,10.65071806112011,0.28255605775836523,0.18503839155644963,1.9539558794720655,0.6904046559962371,kiri,oksipital,4.0,False,0.9683298873823463,14.860758808327875,-0.963822728142281,0.03271358063035912,-0.06294158940510552,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,F7,18.099532268237198,0.004561294102215507,2.7731826067991467,2.467280758083174,1.7129803065242022,kiri,frontotemporal,4.0,False,0.9596175344184796,14.860758808327875,1.6243214871004161,0.5460384592414678,0.9596340611228595,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,T3,26.269098913855707,0.5591262033937294,0.5685188492508519,1.8885287182113473,0.0818238063858936,kiri,temporal,4.0,False,0.9852160560099732,14.860758808327875,-0.5803422704478787,-0.03271358063035912,-0.6715224390154491,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,T5,21.116056422599954,0.5890431394713087,2.3668500854409604,1.5543777032963484,0.8162878348064483,kiri,temporo-posterior,4.0,False,0.9744766084199713,14.860758808327875,1.2179889657422298,-0.366864595545358,0.06294158940510564,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,Fp2,15.109694039926183,0.29290646704109613,0.15294762082019964,0.4525199030653102,0.03957368207996159,kanan,frontopolar,4.0,False,0.9686011719810858,15.27770239520758,0.15105467543217288,0.16234031124997572,-0.18403362392681716,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,F4,15.445710750488978,0.19137870771123877,0.1481417301881549,0.9750352744760118,0.14715286365547223,kanan,frontal,4.0,False,0.9542127864659696,15.27770239520758,0.14624878480012815,0.6848556826606773,-0.07645444235130652,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,C4,15.013364701824642,0.025977282231374632,-0.1443558394121014,0.009444745345553063,0.3000617483580853,kanan,sentral,4.0,False,0.9546101629008931,15.27770239520758,-0.14624878480012815,-0.2807348464697814,0.07645444235130655,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,P4,18.111029929423687,0.21596478884389958,-1.3692438598447358,2.018213541556299,1.190567182216768,kanan,parietal,4.0,False,0.9862241074489949,15.27770239520758,-1.3711368052327626,1.7280339497409647,0.9669598762099894,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,O2,17.482408014282726,0.7071388941303918,-0.18312427077307292,2.0592958520964677,3.0359522129197254,kanan,oksipital,4.0,False,0.9844034518353509,15.27770239520758,-0.18501721616109967,1.7691162602811332,2.8123449069129465,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,F8,18.969183443823773,0.18701074369881776,-0.8143395491928178,-1.0420737322926774,-0.2895855079260351,kanan,frontotemporal,4.0,False,0.9526242745107181,15.27770239520758,-0.8162324945808446,-1.332253324108012,-0.5131928139328139,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,T4,13.538010996349541,0.19080539344954328,1.4650800339487735,0.12783928056535876,-0.22852195882573184,kanan,temporal,4.0,False,0.9759063987473088,15.27770239520758,1.4631870885607468,-0.16234031124997572,-0.4521292648325106,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,kanal,T6,14.540114288201536,0.21325703617882552,0.43922940766576823,0.10922572302268874,0.9019703964047555,kanan,temporo-posterior,4.0,False,0.9226002281521146,15.27770239520758,0.4373364622777415,-0.18095386879264574,0.6783630903979767,,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,area,frontopolar,12.733197699728422,0.1780020678902281,-0.2804791537498219,1.1864937002910008,-0.10400310002162871,,frontopolar,4.0,False,0.9649133278040518,,,,,True,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,area,frontal,15.125048685527226,0.1278864059490088,0.12609693433922597,0.855754952059304,-0.06378423316443232,,frontal,4.0,False,0.950311530829989,,,,,False,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,area,frontotemporal,16.517254016114947,-0.15176563094358642,0.5490209710952554,-0.2680355608427838,-0.4065780916838118,,frontotemporal,4.0,False,0.9325475052272915,,,,,True,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,area,sentral,14.735513523183634,-0.055129841304472516,0.5598130208062296,0.6412234068614486,0.2447864761719043,,sentral,4.0,False,0.9735435972860808,,,,,False,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,area,temporal,16.759039989938906,0.2974408038113705,1.1086814912409382,0.9624332377259148,-0.24277165438635814,,temporal,4.0,False,0.9863063016566606,,,,,True,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,area,parietal,12.715527088587805,0.1718131658468125,0.16371488609209728,1.8176453553889216,0.37053105390807084,,parietal,4.0,False,0.9900147695261386,,,,,False,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,area,temporo-posterior,18.655363687210297,0.40129163798575873,1.6530909308495518,0.8164783274849121,0.3336595546987641,,temporo-posterior,4.0,False,0.987332609635651,,,,,False,2.0148052377503998
P04,AGEM KIRI,TURUN,4,False,area,oksipital,13.744000531231762,0.4803484603579291,-0.056562788237048967,2.0047311540510804,2.1117141764070966,,oksipital,4.0,False,0.9882613588136647,,,,,False,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,belahan,kiri,11.16045976412156,0.5605574151763364,1.0190997528527352,1.9389716464386055,0.30180528654958405,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,belahan,kanan,13.009311986453937,0.721044315428442,-0.6373322269834608,1.2486292793507217,0.23411510616595818,,,,,,,,,,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,Fp1,6.558587061997599,0.3914041318687773,0.6969279152404628,0.8478079248747394,0.2688282909515128,kiri,frontopolar,4.0,False,0.9860509629738605,11.16045976412156,-0.3221718376122724,-1.091163721563866,-0.03297699559807127,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,F3,9.810905201888968,0.5835315803431289,1.8925547341650366,2.915595627274956,0.33478228214765526,kiri,frontal,4.0,False,0.9915898353254351,11.16045976412156,0.8734549813123014,0.9766239808363506,0.03297699559807121,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,C3,7.9199461618084115,0.29024685415150997,3.7862760282864274,3.876002123195622,-0.3372254775654944,kiri,sentral,4.0,False,0.9847880000788582,11.16045976412156,2.767176275433692,1.9370304767570163,-0.6390307641150785,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,P3,7.285852450589324,0.5375832500095439,0.6013603082228924,1.6972657211389688,0.8220453692546308,kiri,parietal,4.0,False,0.9837040322786714,11.16045976412156,-0.4177394446298428,-0.24170592529963675,0.5202400827050467,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,O1,12.746705766134838,0.8950041503141675,0.7222649959898525,1.9765551377735848,-0.0106264964896578,kiri,oksipital,4.0,False,0.9845973747488288,11.16045976412156,-0.29683475686288274,0.03758349133497929,-0.31243178303924185,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,F7,12.510014326354153,0.2929212416828715,0.8961548038969959,1.9013881551036262,0.18691718403646407,kiri,frontotemporal,4.0,False,0.990560790358115,11.16045976412156,-0.12294494895573937,-0.03758349133497929,-0.11488810251311998,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,T3,24.445822250950805,1.1422846622494447,1.89315014923414,1.8893110654401721,0.7587688891910074,kiri,temporal,4.0,False,0.9917706510050053,11.16045976412156,0.8740503963814048,-0.0496605809984334,0.4569636026414233,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,T5,26.226562001815886,1.577621047031279,1.1420447018084745,3.507483093701379,0.7864475806282715,kiri,temporo-posterior,4.0,False,0.9945253772991082,11.16045976412156,0.12294494895573926,1.5685114472627733,0.4846422940786874,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,Fp2,13.74307542421159,0.7720437659702686,-0.13800364277357424,1.2284875667038055,0.263205748431299,kanan,frontopolar,4.0,False,0.9793115828498884,13.009311986453937,0.4993285842098866,-0.02014171264691611,0.029090642265340833,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,F4,15.548218276612396,0.8916104207448323,-0.6533862071159113,1.479208812574285,0.5101545689731736,kanan,frontal,4.0,False,0.9819474591358783,13.009311986453937,-0.016053980132450518,0.2305795332235634,0.27603946280721536,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,C4,13.296206258497179,0.667196090996979,-0.6212782468510103,1.4206560089981286,0.2813100071339987,kanan,sentral,4.0,False,0.9888058361560397,13.009311986453937,0.016053980132450518,0.17202672964740695,0.04719490096804049,,2.0148052377503998
P04,AGEM KIRI,TAHAN,4,False,kanal,P4,12.722417714410696,0.6700448648866155,-1.9325641213982758,-0.4082672078744478,-0.3176395537993617,kanan,parietal,4.0,False,0.9785052373566528,13.009311986453937,-1.295231894414815,-1.6568964872251695,-0.5517546599653199,,2.0148052377503998
